cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418905107;Antonia Arango;51;nataliamartinez199@gmail.com;3196283570;true;false;true;minsalud;true;true;true;true;true;875;Bucaramanga;Pereira;false;oldmutual;null
1239104109;Antonia Ramirez;73;luisaristizabal148@gmail.com;3184257784;false;true;false;armada;false;true;true;true;true;182;Armenia;Cúcuta;true;colfondos;null
1708243694;Esteban Arango;45;mercedezramirez623@gmail.com;3184958904;false;false;true;armada;true;false;false;true;false;316;Cali;Pereira;false;proteccion;null
1835402977;Luis Arango;30;antoniahernandez807@gmail.com;3169730297;false;true;true;policia;true;false;true;false;false;791;Cúcuta;Armenia;false;oldmutual;null
1714577765;Juan Aristizabal;81;estebanfigueroa738@gmail.com;3032610302;false;false;false;inpec;true;false;false;true;true;1139;Bogotá;Santa Marta;false;oldmutual;null
1856907098;Juan Ramirez;29;juanaristizabal344@gmail.com;3196856355;false;true;false;armada;true;true;true;false;true;1;Bucaramanga;Santa Marta;true;oldmutual;null
1025348049;Luis Aristizabal;44;antoniagutierrez946@gmail.com;3057147882;false;true;true;inpec;true;false;true;true;false;997;Santa Marta;Armenia;false;porvenir;null
1858609561;Mercedez Ortiz;57;danielaortiz341@gmail.com;3109437053;true;false;true;minsalud;true;false;true;false;false;1190;Pereira;Barranquilla;true;proteccion;null
1224099178;Ludwin Gonzalez;90;mercedezgutierrez407@gmail.com;3097626988;true;true;true;mininterior;true;true;true;true;true;557;Armenia;Bogotá;true;colfondos;null
1477352078;Esteban Martinez;87;sebastiangonzalez727@gmail.com;3188208324;false;true;true;armada;true;false;true;false;true;603;Medellín;Barranquilla;true;oldmutual;null
1319835552;Daniela Figueroa;78;nataliahernandez472@gmail.com;3125740435;false;false;false;policia;true;true;false;false;false;1241;Santa Marta;Bogotá;true;colfondos;null
1172961465;Camila Hernandez;50;davidhernandez140@gmail.com;3195210055;true;true;false;policia;true;true;true;true;false;507;Cali;Santa Marta;false;proteccion;null
1563843026;Antonia Figueroa;38;danielahernandez498@gmail.com;3184151564;false;true;true;inpec;false;true;true;true;false;64;Bogotá;Santa Marta;false;extranjero;null
1246626351;David Lopez;66;nataliagonzalez910@gmail.com;3025305445;true;true;false;mininterior;true;true;true;true;false;327;Bogotá;Bucaramanga;false;oldmutual;null
1209523814;Juan Gutierrez;64;antoniaramirez195@gmail.com;3051611425;true;false;true;armada;false;false;false;false;true;91;Bogotá;Santa Marta;true;oldmutual;null
1548614346;Camila Ramirez;63;mercedezmartinez420@gmail.com;3064809535;false;false;true;policia;true;false;true;true;true;568;Bucaramanga;Bucaramanga;true;proteccion;null
1365861477;David Gutierrez;75;camilagonzalez502@gmail.com;3128754585;true;true;false;armada;false;true;false;true;true;78;Bogotá;Medellín;false;porvenir;null
1634104778;Luis Figueroa;37;danielaarango238@gmail.com;3165304906;false;false;false;minsalud;true;true;true;true;true;228;Bucaramanga;Barranquilla;true;colfondos;null
1405095705;Esteban Martinez;49;camilaarango14@gmail.com;3061575320;true;false;false;armada;true;true;true;true;true;114;Manizales;Barranquilla;false;colfondos;null
1723358902;Esteban Arango;84;anafigueroa143@gmail.com;3048486608;false;true;false;inpec;false;false;false;true;false;336;Bucaramanga;Cartagena;false;oldmutual;null
1164854803;Esteban Arango;37;estebangonzalez318@gmail.com;3198390399;true;false;true;inpec;false;true;true;false;true;1194;Bucaramanga;Santa Marta;false;extranjero;null
1560981299;Mercedez Hernandez;70;antoniagutierrez772@gmail.com;3064677084;true;true;false;minsalud;true;true;false;false;true;577;Cali;Medellín;false;porvenir;null
1677275725;Natalia Aristizabal;89;juanhernandez558@gmail.com;3047616156;true;true;true;mininterior;false;true;false;true;true;1133;Pereira;Cartagena;false;colfondos;null
1497751767;Juan Ramirez;31;estebangutierrez99@gmail.com;3142233601;false;true;true;inpec;false;false;true;false;true;1226;Armenia;Bucaramanga;false;extranjero;null
1088499801;Antonia Ramirez;58;juanlopez858@gmail.com;3030353576;false;true;false;inpec;false;false;false;false;false;1275;Bucaramanga;Cali;false;porvenir;null
1771199788;Ludwin Gutierrez;41;juanaristizabal177@gmail.com;3020105101;false;true;false;inpec;false;false;true;true;false;1272;Cali;Pereira;false;colfondos;null
1016484737;Daniela Ortiz;18;mercedezarango174@gmail.com;3043313473;false;true;true;armada;true;true;true;false;true;1123;Cartagena;Bucaramanga;false;proteccion;null
1277256297;David Gonzalez;50;ludwinarango222@gmail.com;3020885471;true;false;false;mininterior;true;true;false;true;true;1067;Manizales;Medellín;true;proteccion;null
