cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289824559;Natalia Gutierrez;41;camilaaristizabal868@gmail.com;3030583719;true;false;false;mininterior;false;false;false;false;true;66;Barranquilla;Santa Marta;true;oldmutual;null
1647591215;Ludwin Ramirez;63;mercedezgonzalez880@gmail.com;3098390469;true;false;true;policia;true;true;false;true;false;65;Cúcuta;Cartagena;false;colfondos;null
1326547271;David Gutierrez;33;luisortiz934@gmail.com;3158886348;true;true;false;mininterior;false;true;true;true;true;668;Cúcuta;Pereira;false;extranjero;null
1002019448;Esteban Arango;55;antoniaortiz961@gmail.com;3129130186;true;true;false;mininterior;false;false;true;true;true;631;Bucaramanga;Cartagena;true;proteccion;null
1343266981;Antonia Figueroa;86;danielalopez719@gmail.com;3165640935;false;true;false;inpec;false;false;true;false;false;1057;Bucaramanga;Cartagena;false;extranjero;null
1456592217;Mercedez Figueroa;23;ludwingutierrez883@gmail.com;3053521902;true;true;true;policia;false;false;true;false;false;1151;Santa Marta;Armenia;true;oldmutual;null
1136503349;Esteban Martinez;84;mercedezortiz562@gmail.com;3072821932;false;false;true;policia;true;true;false;false;true;683;Santa Marta;Manizales;true;colfondos;null
1778583329;Mercedez Aristizabal;23;antoniaaristizabal736@gmail.com;3096453075;true;true;true;mininterior;false;false;false;true;true;629;Armenia;Medellín;false;oldmutual;null
1649861823;Camila Figueroa;89;estebanortiz968@gmail.com;3126270731;true;false;true;minsalud;true;true;true;true;true;761;Manizales;Armenia;false;oldmutual;null
1733027351;Daniela Figueroa;61;nataliaaristizabal846@gmail.com;3185514088;false;false;true;mininterior;false;false;true;true;false;1199;Pereira;Barranquilla;false;colfondos;null
1897663509;David Ramirez;28;danielaaristizabal77@gmail.com;3086185837;false;false;false;inpec;true;false;false;false;false;935;Cúcuta;Pereira;false;oldmutual;null
1635488895;Camila Martinez;36;davidmartinez868@gmail.com;3084281394;true;false;false;inpec;false;false;true;false;false;340;Cartagena;Cúcuta;true;proteccion;null
1724940441;Daniela Martinez;22;anagutierrez986@gmail.com;3010223232;false;false;false;policia;false;false;false;true;true;1128;Pereira;Bogotá;false;colfondos;null
1611420274;Esteban Ortiz;40;nataliaramirez581@gmail.com;3073537801;false;true;true;policia;false;false;true;false;true;909;Cúcuta;Santa Marta;false;porvenir;null
1118845732;Daniela Arango;28;estebangonzalez205@gmail.com;3162010380;true;true;false;mininterior;true;true;true;false;true;892;Cali;Cúcuta;true;extranjero;null
1621620539;Mercedez Martinez;89;mercedezortiz679@gmail.com;3063038772;true;true;false;policia;true;true;false;true;false;420;Cartagena;Manizales;true;proteccion;null
1665361255;Luis Martinez;38;danielamartinez738@gmail.com;3006811519;true;false;false;armada;true;true;true;true;false;920;Cúcuta;Barranquilla;true;proteccion;null
1311280640;Antonia Hernandez;64;sebastianmartinez690@gmail.com;3046401150;true;true;true;mininterior;false;true;false;true;true;237;Barranquilla;Manizales;true;oldmutual;null
1642771109;Camila Lopez;80;sebastianfigueroa556@gmail.com;3035883051;true;false;false;inpec;false;true;true;false;false;1237;Bogotá;Manizales;false;oldmutual;null
1332337047;Daniela Figueroa;72;anaortiz869@gmail.com;3191362193;false;true;true;minsalud;false;false;true;true;true;511;Bogotá;Manizales;true;porvenir;null
1708937411;Daniela Figueroa;20;anagutierrez261@gmail.com;3121392846;false;true;true;mininterior;true;false;false;true;true;329;Barranquilla;Barranquilla;true;colfondos;null
1819804995;Juan Aristizabal;57;antonialopez707@gmail.com;3199781254;true;true;false;minsalud;true;false;true;false;true;100;Cartagena;Manizales;false;oldmutual;null
1577395197;Camila Gutierrez;58;camilahernandez155@gmail.com;3126216388;true;false;false;minsalud;true;false;true;false;true;178;Armenia;Pereira;false;proteccion;null
1254168533;Sebastian Aristizabal;61;estebanmartinez23@gmail.com;3101920118;true;false;false;inpec;false;false;false;false;true;336;Manizales;Armenia;true;colfondos;null
1464840471;Camila Aristizabal;31;ludwinmartinez26@gmail.com;3134079324;true;false;false;policia;true;true;false;true;true;922;Cartagena;Bucaramanga;false;colfondos;null
1440948794;Mercedez Gutierrez;80;danielaramirez860@gmail.com;3003206326;true;false;false;armada;false;false;true;false;true;1020;Cali;Armenia;true;extranjero;null
1869192341;Natalia Figueroa;67;antoniamartinez502@gmail.com;3080226592;true;true;true;armada;false;true;false;true;false;1112;Cúcuta;Bogotá;false;proteccion;null
1160225835;Camila Gonzalez;56;mercedezarango953@gmail.com;3166641477;true;true;false;mininterior;true;true;false;false;false;818;Manizales;Santa Marta;false;proteccion;null
1870569029;Ana Ortiz;79;mercedezgonzalez864@gmail.com;3198859238;false;false;true;minsalud;true;true;false;false;false;429;Medellín;Medellín;true;proteccion;null
1578430987;Ana Martinez;46;davidortiz850@gmail.com;3077306999;false;false;false;inpec;false;true;false;false;false;341;Barranquilla;Cali;false;porvenir;null
1804520371;Camila Figueroa;52;ludwinramirez467@gmail.com;3122640899;false;true;false;minsalud;true;false;false;true;false;1055;Cartagena;Bucaramanga;true;proteccion;null
1041832544;Daniela Arango;58;danielalopez282@gmail.com;3043888179;true;true;true;minsalud;true;true;false;true;false;288;Cúcuta;Bogotá;false;colfondos;null
1720224659;Daniela Lopez;62;sebastianaristizabal410@gmail.com;3089510518;true;false;true;inpec;true;false;true;true;true;938;Manizales;Santa Marta;true;porvenir;null
1229557891;David Aristizabal;52;camilalopez485@gmail.com;3076188258;true;false;true;inpec;true;true;true;true;true;956;Manizales;Santa Marta;false;colfondos;null
1663009917;Juan Aristizabal;77;antoniahernandez845@gmail.com;3093047447;false;true;false;policia;false;false;false;true;true;820;Santa Marta;Armenia;false;extranjero;null
1792004332;Ana Ramirez;28;sebastiangonzalez448@gmail.com;3065064917;false;true;false;inpec;false;false;false;false;false;1069;Pereira;Cúcuta;true;extranjero;null
1279727939;Esteban Ramirez;35;estebanarango94@gmail.com;3037945316;false;true;false;mininterior;true;false;false;true;true;1154;Bogotá;Pereira;true;colfondos;null
1460846886;Mercedez Ramirez;71;ludwinhernandez593@gmail.com;3043303524;false;true;false;armada;false;true;false;false;false;207;Cali;Santa Marta;true;porvenir;null
1124083554;Mercedez Lopez;40;estebanortiz356@gmail.com;3157151763;false;false;false;inpec;false;false;false;false;false;1252;Medellín;Armenia;false;oldmutual;null
1442203579;Juan Lopez;37;ludwingonzalez36@gmail.com;3103964353;true;true;false;inpec;false;true;true;true;false;508;Cali;Pereira;true;extranjero;null
1231339234;Natalia Ramirez;18;luishernandez399@gmail.com;3161815461;true;true;true;mininterior;false;false;true;true;true;187;Armenia;Pereira;true;porvenir;null
1045258284;Antonia Gonzalez;53;anaaristizabal187@gmail.com;3106879965;true;false;true;mininterior;true;false;false;false;false;721;Cartagena;Manizales;true;porvenir;null
1592768387;Camila Lopez;59;nataliaramirez595@gmail.com;3034689735;true;false;false;armada;false;false;false;false;true;1006;Bucaramanga;Bogotá;true;proteccion;null
1783225898;Juan Aristizabal;46;juanhernandez728@gmail.com;3073128147;false;true;true;mininterior;false;true;false;false;false;453;Cali;Armenia;false;colfondos;null
1316297338;Sebastian Hernandez;62;mercedezmartinez402@gmail.com;3034197197;true;false;false;inpec;false;true;true;false;false;723;Cúcuta;Medellín;true;colfondos;null
1017663330;Natalia Figueroa;24;ludwinhernandez839@gmail.com;3104634227;true;true;false;mininterior;false;true;false;true;true;287;Cali;Barranquilla;false;oldmutual;null
1701697568;David Gutierrez;86;camilagonzalez174@gmail.com;3030845593;false;true;true;minsalud;true;false;false;false;false;1044;Cartagena;Medellín;false;colfondos;null
1800679987;Antonia Hernandez;60;antoniaaristizabal901@gmail.com;3076795641;false;true;false;minsalud;true;false;false;false;false;268;Armenia;Cartagena;true;proteccion;null
1864236092;Natalia Ortiz;58;antoniahernandez178@gmail.com;3110291743;false;true;false;minsalud;true;true;true;false;true;1144;Cartagena;Medellín;false;oldmutual;null
1399057170;Juan Martinez;73;sebastianlopez766@gmail.com;3073402851;false;false;false;inpec;false;true;false;false;true;156;Bogotá;Bogotá;true;proteccion;null
1691425527;Natalia Gutierrez;22;juangutierrez286@gmail.com;3165257229;false;false;true;policia;true;true;false;false;true;902;Pereira;Armenia;true;porvenir;null
1162460291;Daniela Arango;83;camilagonzalez835@gmail.com;3098356967;false;true;false;minsalud;true;true;true;true;true;167;Armenia;Bogotá;false;colfondos;null
1726347619;Sebastian Gutierrez;61;camilagutierrez807@gmail.com;3112858255;false;false;true;minsalud;false;true;true;false;true;30;Armenia;Bogotá;false;extranjero;null
1828200854;Daniela Gonzalez;44;danielaramirez931@gmail.com;3018088428;true;false;false;armada;true;true;false;true;true;287;Santa Marta;Cartagena;false;porvenir;null
1439267189;Camila Gutierrez;86;ludwingutierrez480@gmail.com;3073934019;false;true;true;mininterior;false;true;false;true;true;7;Medellín;Cartagena;true;porvenir;null
1164938806;David Martinez;51;luisortiz974@gmail.com;3156958994;true;false;false;mininterior;false;false;true;false;true;791;Bogotá;Bogotá;false;porvenir;null
1017686147;David Arango;27;ludwinaristizabal564@gmail.com;3104967374;false;true;true;policia;true;true;false;false;true;199;Barranquilla;Cali;true;extranjero;null
1832936377;Mercedez Gutierrez;52;davidarango852@gmail.com;3180793959;true;true;false;minsalud;false;true;false;true;true;608;Cali;Cartagena;false;extranjero;null
1326166457;Luis Ramirez;38;juanhernandez433@gmail.com;3064041225;false;false;false;mininterior;false;true;false;true;true;488;Armenia;Manizales;true;colfondos;null
1624918620;Mercedez Ramirez;26;danielahernandez687@gmail.com;3194685371;true;false;true;armada;true;true;false;true;false;37;Cali;Manizales;false;extranjero;null
1479595944;Mercedez Martinez;83;natalialopez542@gmail.com;3160041614;false;false;true;mininterior;true;true;true;true;false;328;Cartagena;Santa Marta;true;colfondos;null
1532197582;Sebastian Martinez;88;davidhernandez345@gmail.com;3036564179;false;true;true;minsalud;false;false;false;false;false;472;Armenia;Pereira;false;colfondos;null
1341123121;Daniela Gonzalez;77;estebangonzalez584@gmail.com;3148095141;true;true;true;minsalud;false;true;false;false;false;521;Medellín;Cali;false;oldmutual;null
1419431054;Daniela Hernandez;89;estebanhernandez454@gmail.com;3174472010;true;true;true;mininterior;false;false;false;false;true;613;Pereira;Barranquilla;true;colfondos;null
1100936333;Natalia Ramirez;52;estebanhernandez972@gmail.com;3075591988;false;true;true;minsalud;false;false;true;true;true;1138;Barranquilla;Armenia;false;extranjero;null
1879691619;Juan Hernandez;20;antoniaortiz129@gmail.com;3122346121;true;false;false;policia;true;false;true;true;false;15;Medellín;Cali;true;porvenir;null
1560364999;Antonia Gonzalez;27;mercedezhernandez770@gmail.com;3121523412;true;false;true;inpec;true;false;false;true;false;972;Barranquilla;Bucaramanga;false;porvenir;null
