cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502227021;Daniela Gonzalez;54;luisarango150@gmail.com;3148245899;false;false;true;armada;false;false;false;false;true;1163;Cúcuta;Medellín;false;extranjero;null
1205964957;Ludwin Gonzalez;61;sebastianhernandez890@gmail.com;3184123120;false;true;true;policia;false;false;false;false;false;641;Bucaramanga;Manizales;true;oldmutual;null
1748356942;Daniela Hernandez;59;luishernandez459@gmail.com;3051094838;true;false;true;minsalud;false;true;false;true;true;996;Manizales;Medellín;true;extranjero;null
1729166186;Mercedez Gutierrez;61;mercedezarango276@gmail.com;3105111394;true;true;true;mininterior;false;false;true;true;true;257;Manizales;Medellín;false;extranjero;null
1211227662;Daniela Aristizabal;29;ludwinhernandez905@gmail.com;3099965240;true;false;true;inpec;false;false;true;true;true;40;Manizales;Bogotá;false;colfondos;null
1142370846;Sebastian Arango;81;juanmartinez29@gmail.com;3104714836;true;true;false;mininterior;true;false;false;true;false;291;Santa Marta;Armenia;true;colfondos;null
1316115661;Ana Gutierrez;77;ludwinfigueroa516@gmail.com;3163175039;true;false;true;armada;false;true;true;false;true;618;Medellín;Cali;true;extranjero;null
1475089073;Camila Lopez;22;nataliaaristizabal215@gmail.com;3167065847;true;false;false;mininterior;true;false;true;false;false;476;Barranquilla;Bucaramanga;true;colfondos;null
1869592598;Juan Hernandez;36;ludwingutierrez902@gmail.com;3061280505;false;true;true;policia;true;false;false;true;true;1077;Medellín;Armenia;true;porvenir;null
1550482183;Camila Figueroa;27;antoniahernandez464@gmail.com;3016193498;false;true;true;policia;false;false;true;true;false;349;Manizales;Cúcuta;false;colfondos;null
1078288291;Ana Hernandez;58;nataliaaristizabal508@gmail.com;3064827719;true;true;true;inpec;false;true;true;false;false;474;Cali;Barranquilla;true;proteccion;null
1790424803;Ana Martinez;50;ludwinlopez44@gmail.com;3023847579;true;false;true;armada;false;true;false;false;false;171;Cali;Armenia;true;porvenir;null
1585320713;Ludwin Gutierrez;55;anaaristizabal980@gmail.com;3063330665;false;false;false;armada;true;true;true;false;true;1288;Manizales;Manizales;true;porvenir;null
1413201789;Sebastian Ortiz;32;camilaortiz969@gmail.com;3172441304;true;true;true;policia;true;true;false;true;true;629;Santa Marta;Barranquilla;false;extranjero;null
1454082759;Luis Arango;73;mercedezramirez113@gmail.com;3010710198;false;true;true;policia;true;true;true;true;false;632;Medellín;Cali;true;porvenir;null
1722635306;Ludwin Arango;90;danielagutierrez839@gmail.com;3048599419;false;false;false;mininterior;false;true;true;true;false;605;Barranquilla;Bogotá;false;extranjero;null
1256910936;Sebastian Gonzalez;40;antoniagonzalez526@gmail.com;3194624204;true;false;false;policia;true;true;false;false;false;1235;Cúcuta;Medellín;false;porvenir;null
1461351767;Luis Figueroa;71;davidgonzalez485@gmail.com;3172908114;false;true;true;mininterior;false;false;true;true;false;853;Medellín;Medellín;true;colfondos;null
1472779748;Esteban Hernandez;51;anaaristizabal23@gmail.com;3072460008;false;true;false;mininterior;true;false;true;true;true;622;Bogotá;Manizales;false;oldmutual;null
1498109041;Juan Gutierrez;44;juanmartinez975@gmail.com;3094423846;false;false;false;inpec;true;false;false;true;false;99;Barranquilla;Manizales;true;extranjero;null
1493185878;Juan Aristizabal;26;estebanaristizabal683@gmail.com;3023836568;false;false;false;policia;true;true;true;false;false;563;Manizales;Cali;true;porvenir;null
1055573061;Mercedez Arango;49;danielaaristizabal998@gmail.com;3108108800;false;true;true;policia;true;false;false;true;true;461;Pereira;Armenia;false;porvenir;null
1727578673;Camila Arango;90;estebanlopez109@gmail.com;3029416992;false;false;false;armada;false;false;true;true;false;130;Pereira;Medellín;true;proteccion;null
1138689932;Natalia Arango;64;ludwingutierrez312@gmail.com;3171481839;true;true;false;minsalud;false;false;false;true;false;1015;Barranquilla;Santa Marta;true;oldmutual;null
1628340575;Ludwin Ortiz;59;estebanarango339@gmail.com;3171997157;false;false;false;mininterior;true;true;true;false;true;1233;Santa Marta;Pereira;false;porvenir;null
1648534903;Sebastian Hernandez;24;camilafigueroa753@gmail.com;3037140657;true;true;false;minsalud;true;true;true;false;false;1129;Medellín;Bucaramanga;true;oldmutual;null
