cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552840774;Juan Aristizabal;40;antoniaortiz747@gmail.com;3024623657;true;true;false;mininterior;false;false;true;true;true;659;Pereira;Cúcuta;false;porvenir;null
1421908389;Mercedez Gonzalez;28;sebastianortiz471@gmail.com;3068838493;false;true;true;armada;false;false;true;true;false;709;Manizales;Bogotá;false;colfondos;null
1621986039;Juan Hernandez;52;nataliagonzalez460@gmail.com;3101547812;false;false;true;inpec;true;false;false;false;true;359;Medellín;Cali;true;colfondos;null
1488113529;Sebastian Gutierrez;60;luisarango283@gmail.com;3140034699;false;true;true;armada;true;false;false;true;true;163;Pereira;Cúcuta;false;colfondos;null
1267101842;Mercedez Lopez;41;anahernandez334@gmail.com;3071469098;false;false;false;inpec;true;true;false;true;true;736;Bogotá;Barranquilla;false;porvenir;null
1357706175;Esteban Figueroa;56;ludwinramirez576@gmail.com;3024241057;false;false;true;inpec;false;true;true;false;false;817;Barranquilla;Bucaramanga;false;colfondos;null
1851070954;Camila Lopez;27;nataliahernandez596@gmail.com;3010355025;false;false;true;inpec;true;false;false;false;false;1081;Medellín;Bucaramanga;false;porvenir;null
1289052427;Juan Lopez;75;davidortiz283@gmail.com;3167331588;false;false;false;mininterior;true;false;false;false;false;649;Cali;Bucaramanga;false;oldmutual;null
1611245499;Daniela Martinez;37;luislopez985@gmail.com;3138326127;false;false;false;armada;false;false;false;false;true;1229;Manizales;Santa Marta;true;porvenir;null
1839413242;Daniela Ortiz;75;davidortiz262@gmail.com;3166954216;false;false;false;armada;false;false;false;false;false;418;Pereira;Armenia;false;porvenir;null
1015230684;Antonia Arango;54;nataliafigueroa299@gmail.com;3196470363;false;true;true;armada;true;false;true;false;false;264;Bogotá;Santa Marta;true;oldmutual;null
1609631384;Ana Gutierrez;71;danielaaristizabal564@gmail.com;3123257220;false;true;false;policia;false;false;true;true;false;273;Cali;Medellín;false;oldmutual;null
1043233042;Esteban Figueroa;81;camilalopez746@gmail.com;3171455382;false;true;false;policia;true;true;false;true;false;1197;Barranquilla;Bogotá;false;oldmutual;null
1474736803;Luis Gonzalez;73;danielafigueroa99@gmail.com;3103352415;false;false;true;mininterior;true;true;true;true;true;730;Cartagena;Cali;false;proteccion;null
1823771830;Daniela Gutierrez;42;juangutierrez976@gmail.com;3014316938;true;true;false;minsalud;true;false;true;true;true;1072;Cartagena;Medellín;false;oldmutual;null
1342222162;Mercedez Ramirez;67;anafigueroa114@gmail.com;3111520061;true;false;false;minsalud;true;false;false;true;false;940;Manizales;Armenia;false;oldmutual;null
1057528856;Daniela Aristizabal;19;danielaortiz469@gmail.com;3179279704;true;true;true;policia;false;false;false;true;true;740;Santa Marta;Bucaramanga;false;proteccion;null
1075029069;Luis Lopez;25;ludwinortiz970@gmail.com;3014000251;true;false;false;mininterior;false;true;true;false;true;1102;Santa Marta;Cúcuta;false;extranjero;null
1838455037;Daniela Lopez;71;estebanhernandez395@gmail.com;3179914755;true;false;true;armada;true;false;false;false;true;1003;Barranquilla;Manizales;false;extranjero;null
1492304745;Juan Figueroa;58;davidgutierrez4@gmail.com;3104434773;true;false;false;armada;false;true;false;false;true;1130;Bucaramanga;Cúcuta;true;colfondos;null
1145818425;Luis Aristizabal;64;danielalopez980@gmail.com;3015858210;true;true;false;armada;true;true;false;true;false;294;Bogotá;Manizales;false;porvenir;null
1831831209;Mercedez Martinez;90;antoniamartinez484@gmail.com;3198189634;true;false;false;mininterior;true;false;true;false;false;670;Armenia;Bogotá;false;extranjero;null
1024462865;Luis Gutierrez;66;danielafigueroa584@gmail.com;3147640382;false;false;true;minsalud;true;false;false;false;true;254;Manizales;Medellín;true;colfondos;null
1654384288;Camila Gonzalez;71;analopez27@gmail.com;3060121074;false;true;true;mininterior;false;true;true;false;false;804;Cali;Medellín;false;porvenir;null
1009829042;Daniela Gutierrez;79;estebanfigueroa376@gmail.com;3150542346;false;false;true;minsalud;false;true;false;true;true;120;Medellín;Manizales;true;extranjero;null
1425590512;Luis Gutierrez;58;mercedezaristizabal295@gmail.com;3163565495;false;false;false;mininterior;true;false;true;true;true;945;Bogotá;Pereira;true;proteccion;null
1065423953;Ana Figueroa;34;luisfigueroa801@gmail.com;3057333635;true;true;true;armada;false;true;false;false;false;1027;Armenia;Medellín;true;porvenir;null
1259791731;Ana Lopez;56;ludwinfigueroa478@gmail.com;3099304215;true;true;true;policia;true;true;true;true;true;133;Cali;Armenia;true;proteccion;null
1361023818;Esteban Lopez;88;anaramirez620@gmail.com;3123162933;true;false;true;mininterior;true;true;true;true;true;598;Pereira;Santa Marta;false;proteccion;null
1641571318;Antonia Ortiz;20;anahernandez792@gmail.com;3135089412;false;true;false;armada;false;true;false;true;false;1053;Cúcuta;Pereira;true;extranjero;null
1501738031;Daniela Aristizabal;82;ludwinarango508@gmail.com;3139417774;false;false;false;mininterior;true;true;false;true;false;1150;Bogotá;Manizales;true;colfondos;null
1093462351;Camila Figueroa;76;camilamartinez926@gmail.com;3044051862;true;false;true;minsalud;false;true;false;true;true;963;Armenia;Manizales;true;porvenir;null
1882619039;Natalia Hernandez;43;sebastianarango518@gmail.com;3154809226;true;false;false;minsalud;false;false;false;false;true;361;Cali;Medellín;false;proteccion;null
1568472836;Camila Ramirez;82;davidaristizabal748@gmail.com;3147917468;false;true;false;mininterior;true;false;true;false;false;37;Bucaramanga;Cali;true;oldmutual;null
1818133262;Mercedez Hernandez;75;nataliaarango127@gmail.com;3091579777;true;false;false;minsalud;false;false;false;false;false;660;Cúcuta;Cúcuta;false;porvenir;null
1057589221;Esteban Lopez;19;antoniaaristizabal308@gmail.com;3023679085;true;false;true;mininterior;false;false;true;true;false;1078;Cartagena;Pereira;false;extranjero;null
1732550824;Natalia Ramirez;44;danielagutierrez346@gmail.com;3044800153;false;false;true;inpec;true;false;false;false;true;1098;Armenia;Medellín;true;oldmutual;null
1116721229;Camila Lopez;71;davidortiz854@gmail.com;3080138556;false;true;false;mininterior;true;false;true;true;false;117;Cali;Bogotá;true;porvenir;null
1053749398;Luis Arango;80;juanmartinez441@gmail.com;3012515578;true;true;true;inpec;true;true;false;true;false;276;Cartagena;Armenia;false;proteccion;null
1062127944;Natalia Arango;86;camilahernandez708@gmail.com;3121457445;true;true;false;policia;true;true;true;true;false;220;Cartagena;Santa Marta;false;porvenir;null
1592478853;Ana Arango;25;luisgonzalez902@gmail.com;3175433937;true;true;false;inpec;false;true;false;true;false;729;Pereira;Bucaramanga;true;oldmutual;null
1650267220;Esteban Lopez;30;antoniagutierrez261@gmail.com;3191973567;true;false;false;inpec;false;false;false;false;false;804;Bogotá;Santa Marta;false;proteccion;null
1177405589;David Hernandez;58;camilagonzalez126@gmail.com;3193784115;false;false;true;inpec;false;true;true;true;false;787;Cartagena;Pereira;true;proteccion;null
1521964638;Ana Lopez;34;antoniafigueroa721@gmail.com;3127007148;false;true;true;policia;true;true;false;true;true;619;Barranquilla;Cúcuta;false;oldmutual;null
1888960766;Antonia Arango;72;ludwinaristizabal162@gmail.com;3158530861;true;false;true;mininterior;true;true;false;true;false;604;Barranquilla;Cartagena;true;porvenir;null
1614339071;Mercedez Lopez;28;camilagonzalez642@gmail.com;3051066793;true;true;false;inpec;true;false;false;false;false;578;Armenia;Barranquilla;true;porvenir;null
1684278699;Esteban Ramirez;28;anafigueroa603@gmail.com;3045314174;false;true;false;policia;true;true;true;false;true;15;Bucaramanga;Medellín;false;oldmutual;null
1722660866;Natalia Figueroa;82;nataliaortiz783@gmail.com;3159449207;true;true;false;inpec;true;true;false;false;true;8;Cali;Medellín;true;porvenir;null
1620768604;David Lopez;84;anaortiz753@gmail.com;3029199315;false;false;false;policia;false;false;false;false;true;536;Santa Marta;Armenia;true;extranjero;null
1081432041;Esteban Hernandez;85;juanaristizabal524@gmail.com;3050941848;true;false;true;minsalud;false;true;false;false;true;1111;Cartagena;Medellín;false;proteccion;null
1011189982;Luis Aristizabal;82;anagonzalez777@gmail.com;3087931709;true;false;true;minsalud;true;true;false;false;true;965;Cali;Barranquilla;false;proteccion;null
1290806476;Daniela Arango;25;camilalopez145@gmail.com;3055253466;false;true;false;policia;true;true;false;false;true;1220;Cartagena;Cúcuta;true;porvenir;null
1387308345;Luis Ramirez;22;antoniaortiz449@gmail.com;3106213972;true;false;true;policia;false;true;false;false;false;1234;Bucaramanga;Bogotá;false;proteccion;null
1791759587;Juan Martinez;46;davidgutierrez532@gmail.com;3026080321;true;false;false;minsalud;false;false;false;true;true;950;Cali;Armenia;true;proteccion;null
1148044128;Camila Ramirez;49;juangonzalez556@gmail.com;3085067789;true;false;false;minsalud;false;true;true;false;false;577;Manizales;Bucaramanga;true;porvenir;null
1376813138;Daniela Arango;25;nataliaarango151@gmail.com;3143581930;false;true;false;armada;false;false;true;false;true;607;Bucaramanga;Manizales;false;extranjero;null
1398778846;Juan Gonzalez;74;ludwinortiz663@gmail.com;3011893169;false;true;true;minsalud;false;false;false;true;false;421;Santa Marta;Armenia;true;porvenir;null
1066887426;David Hernandez;72;sebastiangutierrez359@gmail.com;3037955460;false;true;false;armada;true;false;true;false;false;636;Pereira;Santa Marta;true;porvenir;null
