cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208323535;Ludwin Hernandez;24;sebastiangutierrez395@gmail.com;3126282822;true;false;false;minsalud;false;false;false;true;false;418;Pereira;Cali;true;extranjero;null
1193350259;Luis Martinez;40;davidmartinez107@gmail.com;3046652519;true;false;false;mininterior;false;false;true;true;false;91;Medellín;Cartagena;true;colfondos;null
1339259491;Luis Gonzalez;52;estebangutierrez419@gmail.com;3037200588;false;true;true;mininterior;true;true;true;true;true;842;Cartagena;Manizales;false;extranjero;null
1783727985;Sebastian Hernandez;19;davidhernandez774@gmail.com;3114089078;true;false;true;minsalud;true;true;true;false;false;986;Cartagena;Cúcuta;true;colfondos;null
1734738168;Juan Lopez;74;mercedezaristizabal452@gmail.com;3153167165;true;true;true;mininterior;true;true;true;false;true;1060;Medellín;Pereira;true;porvenir;null
1872363754;Natalia Ortiz;58;estebanortiz681@gmail.com;3064703212;false;true;true;armada;true;false;false;true;false;133;Bucaramanga;Cúcuta;true;porvenir;null
1899193636;Daniela Arango;53;estebanfigueroa420@gmail.com;3190041754;false;true;true;armada;true;true;false;false;true;1091;Cartagena;Bogotá;true;proteccion;null
1409914435;Natalia Gutierrez;62;juangutierrez651@gmail.com;3198843064;true;true;true;minsalud;false;true;true;true;false;204;Pereira;Cartagena;true;oldmutual;null
1126473962;Sebastian Ortiz;19;antoniaarango258@gmail.com;3037674048;true;false;true;inpec;true;false;true;true;true;1027;Bogotá;Santa Marta;false;colfondos;null
1677672766;Esteban Ortiz;24;juanortiz741@gmail.com;3105535380;true;true;true;inpec;true;false;true;true;true;273;Santa Marta;Cali;true;extranjero;null
1270320473;Ludwin Ramirez;59;camilagonzalez830@gmail.com;3171433710;true;false;false;policia;false;false;false;false;true;406;Bucaramanga;Armenia;true;colfondos;null
1418448959;Natalia Gutierrez;62;anamartinez634@gmail.com;3060736921;true;true;false;inpec;false;false;true;false;false;241;Pereira;Manizales;true;proteccion;null
1815509572;Ana Gutierrez;68;ludwinhernandez519@gmail.com;3122479390;false;false;true;policia;false;true;true;false;false;999;Cúcuta;Cali;true;proteccion;null
1338668434;Ludwin Figueroa;60;juanaristizabal51@gmail.com;3139134531;false;true;false;armada;true;false;false;true;true;368;Manizales;Cali;false;porvenir;null
1209352491;Juan Martinez;60;nataliamartinez330@gmail.com;3187199014;true;false;false;mininterior;false;true;false;false;false;722;Bucaramanga;Cúcuta;true;extranjero;null
1753995807;Sebastian Lopez;58;mercedezhernandez823@gmail.com;3035161919;false;false;false;inpec;true;true;true;true;false;244;Pereira;Medellín;false;proteccion;null
1501166392;Antonia Aristizabal;63;antoniaarango944@gmail.com;3143926694;true;true;false;armada;true;true;false;false;false;550;Manizales;Cali;true;colfondos;null
1890458205;Natalia Arango;27;estebanfigueroa962@gmail.com;3165884380;false;true;true;inpec;false;false;true;false;true;777;Cúcuta;Armenia;true;proteccion;null
1646380211;Esteban Martinez;30;nataliamartinez670@gmail.com;3093328365;false;false;true;armada;false;false;false;true;false;491;Bogotá;Armenia;false;oldmutual;null
1775861666;Juan Martinez;35;luisgonzalez942@gmail.com;3015493551;true;false;true;armada;true;false;false;true;false;68;Cartagena;Bogotá;true;colfondos;null
1121504969;Daniela Lopez;59;antoniagutierrez66@gmail.com;3007409451;false;true;false;minsalud;true;true;false;true;true;1249;Cartagena;Cúcuta;true;proteccion;null
1855745831;Antonia Arango;49;ludwingutierrez432@gmail.com;3058169535;true;false;true;inpec;false;false;false;false;false;555;Cúcuta;Cartagena;false;porvenir;null
1437334292;Ludwin Martinez;57;luisgutierrez786@gmail.com;3086892223;false;true;true;minsalud;false;false;false;true;true;1193;Santa Marta;Cali;false;porvenir;null
1241054988;Camila Lopez;67;ludwinaristizabal8@gmail.com;3118243042;true;true;true;armada;false;false;true;false;false;883;Pereira;Bogotá;true;extranjero;null
1794450365;Esteban Martinez;90;davidgonzalez753@gmail.com;3043130411;false;false;false;inpec;false;false;true;false;false;763;Manizales;Medellín;false;proteccion;null
1481789111;Camila Ramirez;77;camilaarango184@gmail.com;3082114754;true;true;false;policia;false;false;false;false;false;886;Bogotá;Barranquilla;true;oldmutual;null
1474990704;Juan Aristizabal;31;estebanaristizabal296@gmail.com;3157338329;true;true;false;mininterior;false;true;false;false;true;206;Armenia;Cúcuta;true;porvenir;null
1687338064;Ludwin Aristizabal;43;danielaarango553@gmail.com;3125015593;false;false;true;minsalud;true;false;false;true;true;1283;Cúcuta;Manizales;true;colfondos;null
1432248224;Daniela Ramirez;38;mercedezgonzalez153@gmail.com;3107363702;false;true;true;policia;false;false;false;true;true;1194;Armenia;Pereira;true;porvenir;null
1508252246;Daniela Figueroa;24;nataliagonzalez824@gmail.com;3157590509;true;true;false;minsalud;false;false;true;true;false;736;Cúcuta;Manizales;true;proteccion;null
1801185514;Ludwin Figueroa;37;mercedezfigueroa239@gmail.com;3130931185;true;false;false;armada;false;false;false;true;false;324;Cartagena;Cúcuta;false;oldmutual;null
1439807826;Camila Arango;76;ludwinhernandez471@gmail.com;3088200580;true;false;true;inpec;false;false;false;true;false;1173;Armenia;Medellín;true;extranjero;null
1573189282;Luis Hernandez;55;ludwinfigueroa83@gmail.com;3169563160;true;false;true;minsalud;false;false;false;false;false;926;Santa Marta;Cúcuta;false;proteccion;null
1163175857;Natalia Martinez;55;antoniahernandez16@gmail.com;3175018542;true;false;false;mininterior;false;false;true;true;true;1003;Cartagena;Pereira;false;porvenir;null
1156085108;Daniela Arango;79;nataliaramirez626@gmail.com;3170414295;false;true;true;policia;true;true;true;true;true;214;Barranquilla;Cúcuta;true;porvenir;null
1289492152;David Figueroa;27;danielalopez315@gmail.com;3149027797;true;false;true;inpec;true;true;true;false;true;775;Cartagena;Barranquilla;false;oldmutual;null
1618150853;Daniela Gonzalez;49;davidhernandez557@gmail.com;3033550464;true;true;true;policia;true;false;false;false;true;46;Cúcuta;Barranquilla;true;proteccion;null
1604199624;Camila Ortiz;79;camilafigueroa171@gmail.com;3042184257;true;true;false;minsalud;false;false;false;true;false;910;Manizales;Manizales;true;proteccion;null
1090368035;Camila Martinez;30;sebastiangonzalez580@gmail.com;3150318411;false;false;true;policia;true;true;false;true;false;1256;Cúcuta;Bogotá;true;colfondos;null
1894272004;Esteban Figueroa;55;juangonzalez906@gmail.com;3033785342;true;false;true;mininterior;false;true;true;true;true;700;Cali;Santa Marta;true;colfondos;null
1396414090;David Hernandez;18;antoniaaristizabal928@gmail.com;3046403660;true;true;true;policia;false;true;true;false;true;998;Barranquilla;Cartagena;false;extranjero;null
1673538286;Daniela Gonzalez;38;anaramirez652@gmail.com;3014832719;false;true;true;inpec;false;true;true;true;false;601;Cali;Santa Marta;true;extranjero;null
1892719306;David Gonzalez;90;davidgutierrez267@gmail.com;3148644859;false;false;false;armada;true;true;true;false;true;592;Cúcuta;Cúcuta;true;colfondos;null
1616552862;Camila Arango;73;luisaristizabal391@gmail.com;3114237322;false;false;true;minsalud;false;false;true;true;false;1289;Manizales;Cali;false;porvenir;null
