cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326760444;Sebastian Lopez;20;camilaortiz663@gmail.com;3166056713;true;false;false;armada;true;false;true;true;true;329;Pereira;Cali;false;proteccion;null
1415758918;Esteban Gonzalez;89;luisfigueroa455@gmail.com;3197659301;true;true;false;armada;true;true;true;true;true;1213;Cúcuta;Cúcuta;true;proteccion;null
1223944535;Daniela Martinez;78;luislopez248@gmail.com;3192784970;true;true;true;mininterior;true;false;false;true;false;658;Armenia;Barranquilla;false;colfondos;null
1240381988;Sebastian Aristizabal;32;mercedezgonzalez784@gmail.com;3104987373;false;false;true;policia;false;false;false;true;true;289;Barranquilla;Santa Marta;false;proteccion;null
1351379700;David Ramirez;76;luisaristizabal946@gmail.com;3085545961;true;false;true;policia;true;true;false;false;false;1064;Pereira;Cali;true;proteccion;null
1186586210;Mercedez Arango;53;nataliagutierrez148@gmail.com;3181039052;true;true;true;policia;true;true;true;true;false;439;Bogotá;Cúcuta;true;oldmutual;null
1078304000;Antonia Lopez;35;mercedezarango409@gmail.com;3191741712;true;false;false;policia;true;true;false;false;false;753;Santa Marta;Medellín;false;porvenir;null
1776456087;Ana Ramirez;81;anagutierrez382@gmail.com;3061974567;false;false;true;armada;false;true;true;true;false;1008;Armenia;Bucaramanga;false;porvenir;null
1862754549;Natalia Lopez;71;sebastianaristizabal725@gmail.com;3031509817;false;false;false;minsalud;false;false;false;false;true;420;Barranquilla;Pereira;false;proteccion;null
1612968347;David Arango;29;anahernandez383@gmail.com;3122804268;true;false;true;mininterior;false;false;true;false;false;746;Medellín;Pereira;false;extranjero;null
1652346354;Juan Ortiz;68;davidmartinez917@gmail.com;3093902032;true;true;true;policia;true;false;true;true;false;488;Santa Marta;Medellín;true;porvenir;null
1664188352;Ludwin Figueroa;39;ludwinarango126@gmail.com;3141313209;true;false;false;inpec;true;true;false;false;false;521;Pereira;Cúcuta;false;proteccion;null
1758525071;Camila Lopez;37;danielalopez341@gmail.com;3135865968;true;false;false;minsalud;true;false;false;false;true;1288;Cúcuta;Cartagena;false;proteccion;null
1841653108;Mercedez Ramirez;22;luishernandez697@gmail.com;3191911720;false;true;false;policia;false;true;true;false;true;398;Cúcuta;Barranquilla;false;porvenir;null
1051981928;Natalia Figueroa;46;mercedezgonzalez790@gmail.com;3056275193;true;false;false;inpec;false;false;false;true;true;209;Barranquilla;Cúcuta;true;porvenir;null
1244749833;Luis Gonzalez;56;davidfigueroa940@gmail.com;3128738574;true;true;true;mininterior;false;true;false;true;true;442;Armenia;Cúcuta;true;oldmutual;null
1425533178;Antonia Lopez;53;sebastiangutierrez285@gmail.com;3003599025;true;true;false;inpec;true;false;true;false;false;1082;Bucaramanga;Manizales;false;proteccion;null
1486349359;Daniela Martinez;18;sebastianarango477@gmail.com;3082521674;false;true;true;policia;false;true;true;false;false;656;Bucaramanga;Manizales;false;extranjero;null
1698888304;Camila Gutierrez;81;nataliaarango469@gmail.com;3025701492;false;false;true;policia;false;false;false;false;true;260;Armenia;Cúcuta;false;porvenir;null
1209838525;Sebastian Aristizabal;33;sebastianmartinez901@gmail.com;3158503663;true;true;false;policia;true;true;true;true;true;284;Santa Marta;Armenia;false;proteccion;null
1686668848;David Martinez;44;ludwinortiz891@gmail.com;3077553346;false;false;true;inpec;true;false;false;false;false;963;Pereira;Bucaramanga;true;colfondos;null
1371081158;Natalia Martinez;27;estebangutierrez731@gmail.com;3097556759;true;false;true;armada;true;false;false;false;true;512;Cúcuta;Barranquilla;false;colfondos;null
1293245922;Esteban Arango;65;sebastiangonzalez429@gmail.com;3158173529;false;false;false;mininterior;false;true;true;false;true;405;Medellín;Manizales;false;oldmutual;null
1530522137;Ana Aristizabal;20;ludwinramirez267@gmail.com;3056501600;true;true;false;mininterior;true;true;false;true;false;531;Medellín;Cali;true;colfondos;null
1776602502;Natalia Aristizabal;88;mercedezmartinez494@gmail.com;3144855425;false;true;false;inpec;false;true;false;true;false;894;Cali;Bogotá;true;porvenir;null
1183955290;David Hernandez;70;nataliagutierrez651@gmail.com;3159739515;true;false;false;inpec;true;false;false;false;true;505;Cali;Medellín;true;colfondos;null
1320836639;Ana Hernandez;79;nataliaortiz11@gmail.com;3082338411;false;false;false;armada;true;false;false;true;false;392;Cúcuta;Cali;true;colfondos;null
1448010435;Ludwin Ramirez;42;davidfigueroa714@gmail.com;3162783719;true;false;false;armada;false;false;true;false;false;718;Manizales;Cali;true;extranjero;null
1790751999;Sebastian Ramirez;21;davidgonzalez810@gmail.com;3085179838;false;true;true;armada;true;true;false;false;true;259;Manizales;Bucaramanga;true;porvenir;null
1233021058;Esteban Arango;90;davidramirez653@gmail.com;3095861699;false;false;true;policia;true;true;false;true;false;623;Armenia;Santa Marta;true;proteccion;null
1217252790;Ludwin Hernandez;56;luislopez259@gmail.com;3039546939;false;false;false;armada;true;true;false;true;true;779;Armenia;Cali;false;oldmutual;null
1455039671;Ludwin Gonzalez;58;luisgutierrez376@gmail.com;3045087175;false;false;false;policia;false;false;false;false;true;116;Pereira;Santa Marta;true;porvenir;null
1623755849;Luis Figueroa;48;anagutierrez480@gmail.com;3034157331;false;true;true;mininterior;true;false;true;true;false;981;Bucaramanga;Manizales;false;porvenir;null
1190730486;Natalia Gutierrez;20;luisortiz715@gmail.com;3026962007;false;false;false;inpec;true;true;true;true;true;691;Medellín;Cartagena;false;proteccion;null
1364083664;Natalia Lopez;56;ludwinhernandez976@gmail.com;3129160639;true;false;true;mininterior;false;false;false;false;false;1239;Cali;Cúcuta;true;proteccion;null
1009997450;Natalia Lopez;78;sebastianmartinez898@gmail.com;3136699928;true;false;false;minsalud;true;true;true;false;false;119;Cartagena;Cartagena;false;oldmutual;null
1629757545;Daniela Gutierrez;52;danielaaristizabal835@gmail.com;3100683050;false;true;false;mininterior;false;true;true;false;false;689;Cartagena;Santa Marta;true;extranjero;null
1204748240;Mercedez Aristizabal;42;estebanfigueroa167@gmail.com;3190961972;true;true;false;minsalud;false;false;true;false;true;1290;Cali;Cali;true;proteccion;null
1876277848;Ana Hernandez;59;camilaramirez840@gmail.com;3018199234;false;false;true;policia;false;true;true;true;false;92;Pereira;Cali;false;colfondos;null
1698548504;Esteban Lopez;30;davidaristizabal128@gmail.com;3083012822;false;true;true;mininterior;false;true;false;true;false;35;Pereira;Armenia;true;porvenir;null
1545644501;Ludwin Martinez;52;nataliagutierrez448@gmail.com;3151384108;false;false;false;armada;false;false;false;false;false;955;Bogotá;Cartagena;true;oldmutual;null
1598723827;Sebastian Lopez;76;sebastiangutierrez832@gmail.com;3195898308;true;true;false;mininterior;false;false;false;false;true;956;Bucaramanga;Cúcuta;false;colfondos;null
1716137003;Ludwin Figueroa;67;estebanortiz221@gmail.com;3159015863;true;false;false;armada;false;false;false;true;false;1035;Armenia;Santa Marta;true;porvenir;null
1627099928;David Gutierrez;78;davidortiz429@gmail.com;3166750427;false;false;false;inpec;true;true;false;true;false;530;Bogotá;Cúcuta;true;proteccion;null
1317261285;Mercedez Aristizabal;57;mercedezaristizabal800@gmail.com;3184634978;false;true;true;mininterior;true;true;false;true;false;688;Santa Marta;Cali;true;extranjero;null
1213360486;Mercedez Arango;68;camilahernandez546@gmail.com;3190897716;true;true;true;minsalud;false;true;false;true;true;893;Armenia;Cali;false;proteccion;null
1174311978;David Ramirez;83;anaarango642@gmail.com;3029918097;false;false;true;minsalud;true;false;true;false;false;811;Cali;Santa Marta;true;oldmutual;null
