cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764087210;Ludwin Hernandez;59;estebanlopez622@gmail.com;3156906289;false;true;false;policia;false;true;false;false;true;603;Medellín;Bucaramanga;false;oldmutual;null
1617021356;Daniela Ortiz;36;ludwinramirez547@gmail.com;3171560143;true;false;false;armada;false;true;true;true;false;1029;Santa Marta;Cúcuta;true;oldmutual;null
1852423511;Daniela Lopez;66;estebangonzalez638@gmail.com;3082613947;false;false;false;armada;false;true;true;true;true;974;Cúcuta;Medellín;true;oldmutual;null
1868116747;Antonia Lopez;69;juanmartinez101@gmail.com;3019569763;true;false;true;mininterior;false;true;true;false;true;925;Barranquilla;Cartagena;false;colfondos;null
1164375342;Mercedez Aristizabal;50;juanfigueroa655@gmail.com;3103559159;false;true;true;policia;false;true;false;true;false;619;Pereira;Pereira;false;proteccion;null
1626413741;Antonia Hernandez;86;luishernandez196@gmail.com;3042192119;false;true;false;armada;true;false;true;true;true;597;Pereira;Santa Marta;false;extranjero;null
1649968311;Esteban Hernandez;73;luismartinez759@gmail.com;3145449542;true;false;true;mininterior;false;true;true;true;false;610;Cartagena;Barranquilla;false;porvenir;null
1504488768;Ludwin Martinez;21;camilaramirez77@gmail.com;3000180343;false;false;true;minsalud;false;true;true;false;true;836;Manizales;Bogotá;true;proteccion;null
1010444369;Luis Ortiz;19;estebanaristizabal16@gmail.com;3042445465;true;true;true;armada;false;false;false;false;true;104;Pereira;Cúcuta;true;colfondos;null
1112831200;Camila Figueroa;42;sebastianarango535@gmail.com;3152158855;true;false;true;armada;false;true;false;false;false;1235;Bucaramanga;Cúcuta;false;colfondos;null
1032557501;Ana Arango;50;camilaortiz105@gmail.com;3168672119;true;true;true;policia;true;false;true;true;false;1058;Armenia;Medellín;true;proteccion;null
1163700345;Luis Ramirez;54;anahernandez587@gmail.com;3068209348;true;false;true;armada;false;true;true;false;true;697;Medellín;Cali;false;porvenir;null
1495248399;Ludwin Gonzalez;74;danielamartinez770@gmail.com;3087704530;true;false;true;minsalud;false;true;true;true;false;393;Barranquilla;Cartagena;true;porvenir;null
1767406003;Camila Ortiz;61;juanhernandez625@gmail.com;3062804929;false;false;true;inpec;true;false;false;true;true;1290;Bucaramanga;Santa Marta;false;colfondos;null
1345193421;Esteban Gonzalez;44;camilagonzalez942@gmail.com;3084816991;true;true;false;policia;true;false;false;false;true;725;Cartagena;Santa Marta;false;oldmutual;null
1298219281;Daniela Gutierrez;45;mercedezhernandez624@gmail.com;3156471541;true;true;true;policia;true;false;false;true;true;868;Armenia;Santa Marta;false;porvenir;null
1639885680;Ana Hernandez;30;davidgutierrez187@gmail.com;3114255666;false;true;true;mininterior;false;false;true;true;false;136;Armenia;Santa Marta;true;oldmutual;null
1335951077;Ludwin Figueroa;82;luisramirez869@gmail.com;3136756615;false;true;false;inpec;false;true;false;true;true;153;Santa Marta;Cali;false;extranjero;null
1856939842;Antonia Gutierrez;24;ludwinfigueroa975@gmail.com;3102940793;false;true;true;mininterior;true;false;true;true;false;260;Medellín;Pereira;true;extranjero;null
1723208216;Natalia Ramirez;45;sebastiangutierrez883@gmail.com;3067728756;true;true;true;policia;true;true;true;true;true;630;Manizales;Armenia;false;extranjero;null
1749993496;Daniela Ramirez;54;sebastianfigueroa260@gmail.com;3037029876;true;true;false;armada;false;false;false;false;true;142;Armenia;Manizales;true;colfondos;null
1379272330;Daniela Martinez;43;mercedezmartinez53@gmail.com;3112023971;false;false;false;armada;true;false;false;true;false;359;Bucaramanga;Armenia;true;proteccion;null
1138093624;Sebastian Lopez;72;ludwinlopez247@gmail.com;3177563710;false;true;true;inpec;false;true;true;true;false;97;Barranquilla;Cali;false;porvenir;null
1336971704;Natalia Figueroa;71;antoniagonzalez749@gmail.com;3003285313;false;false;false;mininterior;false;false;false;true;true;920;Bucaramanga;Cartagena;true;oldmutual;null
1448818701;Antonia Figueroa;42;anagonzalez299@gmail.com;3034022352;false;true;true;armada;false;false;true;true;true;887;Cartagena;Armenia;true;porvenir;null
1238711118;David Arango;77;camilafigueroa58@gmail.com;3022617685;false;true;true;armada;true;true;false;true;true;228;Cartagena;Barranquilla;false;porvenir;null
1185160608;Natalia Lopez;55;nataliagutierrez56@gmail.com;3152364008;true;false;true;armada;true;false;true;false;true;1228;Medellín;Bogotá;false;oldmutual;null
1001432853;Antonia Ramirez;74;estebanfigueroa673@gmail.com;3140636610;true;false;false;mininterior;false;true;false;false;false;1262;Cartagena;Santa Marta;false;porvenir;null
1835890396;Daniela Gonzalez;52;anaaristizabal29@gmail.com;3024641215;true;false;true;mininterior;true;false;true;false;true;991;Armenia;Manizales;false;proteccion;null
1282544851;Mercedez Hernandez;39;nataliagonzalez88@gmail.com;3181932354;true;false;true;inpec;false;false;false;false;true;495;Bucaramanga;Santa Marta;false;colfondos;null
1469006665;Sebastian Gonzalez;59;estebanortiz801@gmail.com;3102767069;true;false;false;policia;false;false;false;false;false;1210;Pereira;Medellín;true;colfondos;null
1384905132;Antonia Martinez;52;davidmartinez716@gmail.com;3073273741;false;false;false;minsalud;true;true;false;false;false;20;Cartagena;Armenia;false;extranjero;null
1381744640;Luis Ortiz;55;luisaristizabal449@gmail.com;3023613287;false;false;false;armada;true;false;false;true;true;265;Santa Marta;Manizales;true;colfondos;null
1273160089;David Figueroa;20;ludwinarango900@gmail.com;3070953718;false;true;true;minsalud;false;false;true;false;false;390;Armenia;Manizales;true;proteccion;null
1097978212;Juan Martinez;57;davidarango990@gmail.com;3087245351;true;false;false;minsalud;true;true;true;true;false;1061;Barranquilla;Manizales;false;proteccion;null
1537432103;Ana Ortiz;21;nataliaarango521@gmail.com;3186513216;true;true;false;armada;true;true;false;false;false;1019;Santa Marta;Bucaramanga;true;proteccion;null
1581731740;Antonia Aristizabal;40;sebastianortiz683@gmail.com;3031606703;false;false;false;armada;true;false;true;true;true;210;Pereira;Bucaramanga;false;extranjero;null
1423796490;Natalia Gonzalez;79;luisaristizabal211@gmail.com;3062238754;true;true;true;inpec;true;false;true;false;false;20;Santa Marta;Cartagena;false;extranjero;null
1531172791;Natalia Gonzalez;41;anaortiz645@gmail.com;3198381601;false;false;true;policia;false;false;false;false;false;92;Cali;Pereira;true;proteccion;null
1695464610;Ana Hernandez;41;juanarango646@gmail.com;3091336751;true;true;false;armada;true;true;false;false;false;302;Bucaramanga;Medellín;false;extranjero;null
1378085368;Juan Arango;29;davidgonzalez463@gmail.com;3051606934;true;false;true;minsalud;false;false;false;false;false;432;Armenia;Medellín;false;proteccion;null
1882902972;Sebastian Gonzalez;71;nataliaarango253@gmail.com;3178574031;true;false;true;policia;false;true;true;false;false;30;Barranquilla;Bogotá;false;colfondos;null
1240268443;Antonia Ramirez;57;anahernandez782@gmail.com;3003392770;true;true;true;minsalud;false;true;true;true;false;864;Cali;Cali;true;oldmutual;null
1549536510;David Ortiz;21;anagutierrez195@gmail.com;3001475640;true;false;true;minsalud;false;true;false;false;false;584;Santa Marta;Barranquilla;false;proteccion;null
1454061410;Sebastian Gonzalez;86;camilagutierrez791@gmail.com;3006996706;true;false;true;minsalud;false;false;false;true;true;1267;Pereira;Medellín;false;oldmutual;null
1895575692;Sebastian Lopez;23;luisgonzalez973@gmail.com;3061673659;false;true;true;policia;true;true;false;false;true;1253;Manizales;Barranquilla;false;oldmutual;null
1106978717;Juan Hernandez;75;juangutierrez477@gmail.com;3128321268;false;true;false;minsalud;false;true;true;true;false;1025;Santa Marta;Medellín;true;proteccion;null
1281594936;Ana Ramirez;65;ludwingonzalez185@gmail.com;3125142217;true;true;true;policia;true;false;false;false;false;1004;Armenia;Cartagena;false;oldmutual;null
1270126910;Antonia Arango;63;luisarango517@gmail.com;3195606777;false;false;true;policia;true;true;true;true;false;613;Barranquilla;Barranquilla;true;extranjero;null
1153706902;Luis Gonzalez;54;ludwinfigueroa276@gmail.com;3163156101;true;true;false;minsalud;true;false;false;false;true;1046;Armenia;Bucaramanga;true;extranjero;null
1251128516;David Aristizabal;84;estebanfigueroa742@gmail.com;3157821533;false;false;true;mininterior;true;true;false;true;true;461;Medellín;Manizales;false;colfondos;null
1784494333;Daniela Ramirez;65;davidlopez446@gmail.com;3080229818;true;true;true;armada;true;false;false;true;true;286;Santa Marta;Cartagena;false;colfondos;null
1555300557;Antonia Figueroa;71;sebastianaristizabal624@gmail.com;3027818488;false;false;false;armada;false;true;false;false;false;285;Pereira;Medellín;true;proteccion;null
1375311909;Juan Gonzalez;84;mercedezramirez948@gmail.com;3132404979;true;true;false;inpec;true;true;false;true;false;909;Pereira;Cartagena;false;colfondos;null
1681962815;Antonia Hernandez;43;danielahernandez143@gmail.com;3158917115;true;true;true;policia;false;true;false;true;true;809;Cali;Cartagena;false;oldmutual;null
1282244448;Daniela Lopez;80;anagonzalez658@gmail.com;3187164076;true;true;true;inpec;false;true;false;true;true;480;Bucaramanga;Cúcuta;true;extranjero;null
1378604571;Mercedez Lopez;44;ludwingonzalez970@gmail.com;3071671790;false;false;false;policia;false;false;false;false;true;222;Pereira;Manizales;false;proteccion;null
1754238845;Esteban Lopez;70;davidmartinez755@gmail.com;3104272301;false;true;false;mininterior;false;true;true;true;false;693;Barranquilla;Barranquilla;true;extranjero;null
1452118760;Antonia Figueroa;66;ludwingutierrez491@gmail.com;3032391388;false;true;true;policia;true;false;false;true;false;847;Barranquilla;Manizales;true;oldmutual;null
1677226568;Daniela Hernandez;21;juanaristizabal255@gmail.com;3129091967;false;true;true;minsalud;false;false;false;false;true;479;Cartagena;Barranquilla;true;oldmutual;null
1420218560;Ludwin Aristizabal;65;nataliaaristizabal525@gmail.com;3055142297;false;true;true;minsalud;true;true;false;false;true;930;Cúcuta;Medellín;false;porvenir;null
1038219167;Sebastian Gutierrez;63;anaarango929@gmail.com;3035516415;false;false;true;policia;true;true;false;true;true;120;Pereira;Bogotá;true;porvenir;null
1872538355;Antonia Ramirez;24;danielalopez611@gmail.com;3114423972;true;false;true;minsalud;false;true;true;true;false;991;Cartagena;Cali;true;oldmutual;null
1604366515;Daniela Martinez;85;camilaarango247@gmail.com;3012612034;false;false;false;policia;true;false;false;false;true;132;Manizales;Medellín;true;proteccion;null
1675360353;Antonia Aristizabal;36;anaarango316@gmail.com;3039506234;false;false;false;inpec;true;true;true;false;false;1097;Bucaramanga;Bucaramanga;true;proteccion;null
1484509486;Antonia Aristizabal;76;luishernandez601@gmail.com;3199373917;true;true;true;mininterior;true;false;true;false;false;654;Medellín;Cúcuta;false;oldmutual;null
1401816944;Camila Aristizabal;31;ludwinarango463@gmail.com;3182154529;false;false;false;minsalud;true;false;true;true;false;871;Santa Marta;Cartagena;true;porvenir;null
1482976120;Esteban Ortiz;52;sebastiangutierrez180@gmail.com;3022906010;false;true;false;minsalud;false;true;true;false;true;536;Armenia;Bucaramanga;false;porvenir;null
1792029704;Esteban Gonzalez;66;danielaortiz5@gmail.com;3149958949;false;false;false;policia;true;false;false;false;true;215;Armenia;Manizales;true;extranjero;null
1075585511;Sebastian Gonzalez;44;analopez385@gmail.com;3033619281;true;false;false;inpec;true;false;true;true;true;1008;Santa Marta;Cúcuta;false;proteccion;null
1817601395;David Ramirez;71;danielalopez338@gmail.com;3141779359;true;false;true;inpec;true;false;true;true;false;93;Pereira;Santa Marta;false;extranjero;null
1516381890;Camila Figueroa;36;ludwinortiz68@gmail.com;3026720671;false;false;false;mininterior;false;false;true;true;true;1286;Cartagena;Armenia;false;colfondos;null
1592534966;Mercedez Arango;85;davidgonzalez270@gmail.com;3012414883;true;true;false;inpec;true;false;true;true;true;318;Cali;Cali;true;extranjero;null
1550686143;Luis Lopez;50;estebanramirez329@gmail.com;3178835893;true;true;false;policia;true;false;false;false;true;1263;Cali;Cali;false;extranjero;null
1547094879;David Gonzalez;85;danielahernandez379@gmail.com;3040166569;true;true;false;policia;true;false;false;true;true;385;Bogotá;Bogotá;true;proteccion;null
1831740803;Antonia Lopez;80;sebastiangonzalez728@gmail.com;3105588244;false;false;false;policia;true;true;false;false;true;1069;Medellín;Pereira;true;extranjero;null
1846437844;Natalia Aristizabal;30;antoniaaristizabal578@gmail.com;3097386805;false;true;false;policia;false;true;false;false;true;982;Medellín;Cúcuta;true;extranjero;null
1682607283;Natalia Hernandez;75;luisfigueroa557@gmail.com;3094955036;false;false;false;mininterior;true;false;false;true;false;882;Bucaramanga;Barranquilla;true;oldmutual;null
1550188505;Camila Hernandez;80;juangutierrez519@gmail.com;3196036018;true;true;true;inpec;true;false;false;false;true;174;Pereira;Barranquilla;false;porvenir;null
1607748386;Luis Aristizabal;43;danielaarango60@gmail.com;3074969918;false;true;true;policia;true;true;false;true;false;1298;Bucaramanga;Armenia;true;oldmutual;null
1567647278;Juan Lopez;71;estebanramirez709@gmail.com;3156995993;false;true;true;armada;false;true;false;true;true;1222;Armenia;Santa Marta;true;proteccion;null
1006390215;Antonia Figueroa;71;sebastiangonzalez525@gmail.com;3090956468;false;false;false;mininterior;true;false;false;false;true;597;Armenia;Barranquilla;true;extranjero;null
1036383373;Ana Ortiz;46;ludwinlopez906@gmail.com;3044509361;false;true;false;mininterior;false;true;true;true;true;315;Barranquilla;Bogotá;false;colfondos;null
1211654445;Daniela Arango;57;nataliagonzalez381@gmail.com;3085284112;true;false;false;armada;false;true;true;false;false;1223;Pereira;Bogotá;false;proteccion;null
1572325547;David Gonzalez;58;luisortiz567@gmail.com;3083086699;false;false;true;mininterior;true;true;false;false;true;242;Cali;Santa Marta;false;porvenir;null
1667638374;Luis Gutierrez;49;luisaristizabal257@gmail.com;3015942261;true;true;true;armada;true;true;false;true;true;77;Medellín;Barranquilla;false;extranjero;null
1036697238;Ludwin Aristizabal;51;ludwinmartinez324@gmail.com;3180465931;false;false;true;policia;true;true;true;true;true;1106;Medellín;Bogotá;false;extranjero;null
1050003815;Luis Arango;68;nataliafigueroa240@gmail.com;3175805972;false;false;true;mininterior;false;true;false;false;true;338;Cúcuta;Cartagena;false;porvenir;null
1466074399;Daniela Hernandez;75;sebastianmartinez255@gmail.com;3143643596;false;false;true;minsalud;false;true;true;false;false;28;Bucaramanga;Medellín;true;colfondos;null
1734942706;Ana Gutierrez;80;mercedezaristizabal889@gmail.com;3050734141;true;true;false;armada;true;false;true;false;true;467;Cartagena;Armenia;false;extranjero;null
1456567680;Ludwin Martinez;22;nataliaarango248@gmail.com;3097641812;true;true;true;mininterior;false;false;true;false;false;714;Medellín;Medellín;true;oldmutual;null
1672517939;Daniela Martinez;88;camilamartinez470@gmail.com;3163189749;true;true;true;inpec;false;true;true;true;false;997;Bogotá;Bucaramanga;false;proteccion;null
1565698341;Camila Figueroa;58;davidmartinez52@gmail.com;3057546087;true;false;false;minsalud;true;true;false;true;true;311;Cartagena;Manizales;true;colfondos;null
1075714335;David Gonzalez;83;antoniahernandez688@gmail.com;3171099683;true;false;true;inpec;false;false;false;true;false;725;Manizales;Pereira;false;colfondos;null
1540861625;Luis Gutierrez;23;sebastianortiz764@gmail.com;3086252145;false;true;true;mininterior;true;false;true;false;false;550;Cartagena;Armenia;true;extranjero;null
1214392567;Mercedez Arango;25;estebanhernandez948@gmail.com;3188454756;true;true;false;inpec;true;true;false;true;false;413;Medellín;Santa Marta;false;extranjero;null
