cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492114032;Natalia Lopez;38;davidortiz921@gmail.com;3107535256;true;false;true;policia;true;true;false;true;true;420;Cali;Bucaramanga;true;oldmutual;null
1650014588;Antonia Hernandez;27;luishernandez213@gmail.com;3116139211;true;true;false;armada;true;true;true;true;true;732;Barranquilla;Barranquilla;true;oldmutual;null
1785515894;Luis Lopez;69;antoniagonzalez774@gmail.com;3142833665;true;false;true;mininterior;true;true;true;false;false;719;Manizales;Armenia;true;colfondos;null
1031337036;Natalia Aristizabal;64;nataliaarango141@gmail.com;3074609501;false;false;false;minsalud;true;true;false;false;true;1249;Pereira;Armenia;false;colfondos;null
1313442238;Ana Martinez;34;mercedezhernandez312@gmail.com;3127015633;false;true;false;policia;true;true;false;false;true;706;Cúcuta;Cali;false;extranjero;null
1773289947;Sebastian Ortiz;53;nataliaortiz771@gmail.com;3184666845;true;true;true;mininterior;true;true;true;false;false;965;Cali;Bogotá;true;colfondos;null
1681553853;Ludwin Gonzalez;77;antoniagonzalez910@gmail.com;3108730310;true;false;false;armada;false;true;false;false;true;1288;Manizales;Medellín;false;proteccion;null
1476878834;Ana Ramirez;67;davidfigueroa878@gmail.com;3129010971;false;false;true;mininterior;false;false;true;true;true;319;Manizales;Cali;true;colfondos;null
1767585899;Mercedez Gutierrez;22;nataliaramirez468@gmail.com;3159589354;false;false;true;minsalud;true;false;true;false;true;944;Bogotá;Bucaramanga;false;porvenir;null
1338265717;Camila Gutierrez;36;anagutierrez839@gmail.com;3119626720;true;false;true;armada;true;true;false;false;true;271;Bucaramanga;Manizales;false;extranjero;null
1519485680;David Arango;25;danielaaristizabal848@gmail.com;3179793231;true;false;true;policia;false;false;false;true;true;804;Pereira;Armenia;false;extranjero;null
1171635218;Esteban Aristizabal;70;mercedezaristizabal78@gmail.com;3087382303;true;false;true;policia;true;false;true;true;false;847;Santa Marta;Pereira;true;proteccion;null
1200778507;Antonia Ramirez;24;mercedezaristizabal147@gmail.com;3188292478;false;false;false;policia;true;true;false;true;true;123;Armenia;Cúcuta;true;oldmutual;null
1710144073;Luis Gonzalez;42;luismartinez236@gmail.com;3064831577;true;true;true;mininterior;false;true;false;false;true;261;Cúcuta;Santa Marta;false;oldmutual;null
1371043756;Luis Lopez;22;nataliaaristizabal917@gmail.com;3019313383;false;false;false;policia;true;false;false;false;true;520;Bogotá;Manizales;true;porvenir;null
1091910451;Antonia Martinez;19;antoniaramirez17@gmail.com;3016018960;false;true;false;inpec;false;false;true;false;false;782;Cartagena;Cartagena;false;porvenir;null
1599601894;Daniela Hernandez;87;anagutierrez628@gmail.com;3101131586;true;false;false;mininterior;false;true;true;false;true;864;Armenia;Medellín;true;porvenir;null
1349600411;Ludwin Figueroa;64;sebastianramirez524@gmail.com;3080131769;true;true;false;inpec;true;true;false;false;true;570;Armenia;Bucaramanga;false;extranjero;null
1751917865;Daniela Arango;86;anaortiz517@gmail.com;3097341220;true;true;false;mininterior;true;false;true;false;false;862;Medellín;Manizales;true;extranjero;null
1379907117;Sebastian Figueroa;53;juanarango67@gmail.com;3179815726;false;true;true;mininterior;true;false;false;false;false;898;Manizales;Cúcuta;false;oldmutual;null
1875152714;Ludwin Martinez;57;sebastianfigueroa482@gmail.com;3143803122;true;false;true;minsalud;false;true;false;true;true;243;Bogotá;Bucaramanga;false;proteccion;null
1379903146;Juan Gutierrez;37;mercedezlopez821@gmail.com;3104143055;true;false;true;mininterior;true;false;true;true;false;872;Bucaramanga;Pereira;true;extranjero;null
1835070391;David Gutierrez;80;estebanramirez719@gmail.com;3102135328;false;false;true;policia;true;true;false;false;true;299;Medellín;Manizales;true;proteccion;null
1378306109;Daniela Gutierrez;87;mercedezortiz910@gmail.com;3025557616;false;true;false;inpec;true;false;false;false;false;856;Cartagena;Bogotá;true;porvenir;null
1714164638;Antonia Figueroa;18;ludwingutierrez521@gmail.com;3091966034;true;false;true;mininterior;true;false;false;true;false;1184;Santa Marta;Cúcuta;true;colfondos;null
1320522669;Antonia Ortiz;80;luisfigueroa465@gmail.com;3138257853;false;false;false;minsalud;false;false;true;false;false;1090;Manizales;Pereira;false;proteccion;null
1796637856;Esteban Gonzalez;76;ludwinaristizabal69@gmail.com;3063525427;true;true;false;policia;false;false;false;true;true;468;Medellín;Barranquilla;false;oldmutual;null
1899609014;Juan Ramirez;41;nataliamartinez195@gmail.com;3096694908;true;true;false;policia;false;false;true;false;true;1184;Armenia;Pereira;false;colfondos;null
1594884769;Juan Arango;28;juanlopez841@gmail.com;3179002562;true;true;true;mininterior;true;true;false;true;false;1000;Cartagena;Manizales;false;extranjero;null
1508393058;Sebastian Aristizabal;62;anaramirez213@gmail.com;3106752129;true;false;true;inpec;true;true;false;false;false;1192;Bogotá;Pereira;false;oldmutual;null
1614985765;Esteban Arango;87;camilagonzalez443@gmail.com;3109828242;false;false;false;policia;true;true;false;false;false;786;Cartagena;Pereira;false;oldmutual;null
1103438360;Natalia Ortiz;33;danielalopez541@gmail.com;3190432156;true;false;true;armada;true;false;true;true;true;710;Pereira;Bogotá;false;extranjero;null
1183657639;Esteban Aristizabal;43;anagutierrez411@gmail.com;3129657744;true;true;true;armada;false;true;true;true;false;721;Cúcuta;Santa Marta;true;extranjero;null
1185186425;Ludwin Figueroa;45;ludwinramirez911@gmail.com;3035455933;true;false;true;minsalud;false;true;true;true;false;797;Santa Marta;Bogotá;false;proteccion;null
1406750772;David Ortiz;56;anaarango897@gmail.com;3059617719;false;false;true;inpec;false;false;true;true;true;1203;Armenia;Pereira;true;porvenir;null
1285822140;Esteban Hernandez;32;ludwinaristizabal849@gmail.com;3022921056;true;true;false;armada;true;false;false;true;false;864;Cúcuta;Cúcuta;false;extranjero;null
1813563390;Natalia Ortiz;20;juanaristizabal245@gmail.com;3059308795;true;false;false;armada;false;false;true;false;false;1090;Armenia;Manizales;false;porvenir;null
1681092414;Antonia Ortiz;69;camilaortiz557@gmail.com;3126658352;true;true;false;minsalud;true;false;true;false;true;127;Bogotá;Pereira;true;colfondos;null
1241768669;Natalia Ramirez;49;luisaristizabal154@gmail.com;3002322174;false;true;false;minsalud;false;true;false;true;false;798;Pereira;Cartagena;true;oldmutual;null
1681838905;Daniela Lopez;22;camilagonzalez868@gmail.com;3136565398;false;false;false;policia;false;false;false;true;false;623;Bucaramanga;Santa Marta;true;colfondos;null
1651699558;Luis Lopez;75;luisaristizabal631@gmail.com;3067966975;false;false;false;mininterior;true;false;false;false;true;1169;Cúcuta;Medellín;false;porvenir;null
1318771148;Mercedez Martinez;40;estebanaristizabal575@gmail.com;3143799962;true;false;true;minsalud;true;false;false;false;true;1187;Medellín;Cúcuta;true;oldmutual;null
1423887060;Antonia Aristizabal;90;juangonzalez811@gmail.com;3018516004;true;false;false;policia;false;true;false;false;true;444;Barranquilla;Bogotá;true;proteccion;null
1136462028;Esteban Ramirez;25;antoniahernandez125@gmail.com;3026047062;false;true;false;policia;true;true;false;false;true;1115;Barranquilla;Bucaramanga;false;oldmutual;null
1155958596;Juan Ortiz;28;anahernandez182@gmail.com;3018068695;true;true;false;minsalud;true;true;false;false;true;897;Bucaramanga;Cali;true;colfondos;null
1641115247;Sebastian Hernandez;62;sebastianortiz359@gmail.com;3150906869;true;false;true;inpec;false;true;true;true;true;383;Pereira;Cali;false;oldmutual;null
