cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041639859;Mercedez Figueroa;34;antoniaarango818@gmail.com;3053637333;true;false;false;mininterior;true;false;false;false;false;1127;Medellín;Bucaramanga;true;porvenir;null
1870578986;Camila Martinez;52;luislopez235@gmail.com;3078360073;true;false;true;inpec;true;false;false;true;true;1223;Bogotá;Barranquilla;false;extranjero;null
1110283029;Sebastian Aristizabal;36;mercedezarango678@gmail.com;3179917259;false;false;true;minsalud;true;false;true;false;true;649;Santa Marta;Armenia;true;extranjero;null
1518040624;Daniela Figueroa;48;mercedezaristizabal972@gmail.com;3070429373;true;true;true;armada;true;true;false;false;true;1002;Manizales;Armenia;true;proteccion;null
1118931539;Ludwin Figueroa;27;luisramirez533@gmail.com;3006573532;false;true;false;minsalud;true;false;true;false;true;900;Bogotá;Cali;false;porvenir;null
1515463909;Antonia Ramirez;86;nataliagonzalez713@gmail.com;3174989473;true;true;false;mininterior;false;true;false;false;false;628;Cartagena;Cúcuta;true;porvenir;null
1474096945;Sebastian Aristizabal;52;juanmartinez502@gmail.com;3145461343;true;true;false;mininterior;true;false;false;true;false;594;Cali;Bogotá;false;colfondos;null
1491677697;Luis Ortiz;80;luisarango242@gmail.com;3085916189;false;true;true;armada;true;true;true;false;false;644;Medellín;Cartagena;false;extranjero;null
1083479026;David Hernandez;73;danielagutierrez432@gmail.com;3046735628;true;true;true;policia;true;false;true;false;true;1084;Cali;Cartagena;false;oldmutual;null
1257911055;Natalia Martinez;34;nataliaarango238@gmail.com;3100744417;true;true;true;minsalud;true;true;true;true;false;1273;Bucaramanga;Barranquilla;true;colfondos;null
1633491133;Esteban Aristizabal;74;estebanramirez947@gmail.com;3107573656;false;true;false;mininterior;false;false;true;false;true;259;Bucaramanga;Cúcuta;true;porvenir;null
1141578236;Natalia Hernandez;34;nataliaarango262@gmail.com;3146033770;false;true;true;minsalud;false;true;false;false;false;359;Pereira;Cartagena;false;proteccion;null
1506893769;Juan Hernandez;52;anaortiz979@gmail.com;3164105789;false;false;true;minsalud;true;false;false;false;false;982;Barranquilla;Cali;true;porvenir;null
1319680808;Camila Gutierrez;90;estebanlopez144@gmail.com;3156891423;true;false;true;policia;true;true;true;true;false;144;Armenia;Manizales;false;porvenir;null
1634312302;Antonia Hernandez;23;davidortiz356@gmail.com;3198164073;false;false;false;mininterior;true;true;false;false;true;1114;Bucaramanga;Bogotá;true;porvenir;null
