cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148319415;Camila Gutierrez;58;nataliaramirez74@gmail.com;3130103912;false;true;true;inpec;true;false;true;false;false;260;Barranquilla;Cartagena;false;extranjero;null
1555631974;Daniela Ortiz;50;davidarango704@gmail.com;3122197790;false;false;false;mininterior;false;false;false;false;true;621;Cúcuta;Barranquilla;true;porvenir;null
1415838694;Juan Figueroa;82;davidfigueroa433@gmail.com;3151626497;true;false;false;policia;true;true;true;true;false;747;Cartagena;Bogotá;false;proteccion;null
1748799386;Natalia Figueroa;30;anagutierrez999@gmail.com;3122159861;true;true;true;minsalud;false;true;true;true;false;1100;Barranquilla;Cúcuta;false;extranjero;null
1508213939;Sebastian Lopez;26;antoniagonzalez493@gmail.com;3068731248;true;true;true;mininterior;false;true;false;false;false;2;Bogotá;Bucaramanga;true;oldmutual;null
1234148225;Antonia Martinez;32;estebanlopez185@gmail.com;3049346418;false;true;false;inpec;true;false;true;true;false;912;Manizales;Manizales;false;proteccion;null
1710609426;Antonia Gonzalez;55;juangutierrez786@gmail.com;3034541349;false;true;false;policia;false;true;false;true;false;1226;Pereira;Bogotá;false;proteccion;null
1497772202;Daniela Hernandez;54;danielaaristizabal31@gmail.com;3151084939;false;true;true;armada;false;false;true;true;true;1160;Cúcuta;Santa Marta;true;oldmutual;null
1092297569;Juan Martinez;89;mercedezaristizabal428@gmail.com;3151334555;true;false;false;minsalud;false;true;false;false;true;848;Medellín;Bogotá;false;proteccion;null
1498060370;Natalia Aristizabal;44;luisarango308@gmail.com;3086104012;true;true;false;armada;false;false;false;false;false;134;Barranquilla;Cúcuta;false;oldmutual;null
1476624239;Ana Gutierrez;28;danielaramirez452@gmail.com;3072830369;true;false;true;inpec;true;false;false;true;false;1262;Cartagena;Armenia;true;colfondos;null
1769318044;Luis Ramirez;42;ludwinlopez365@gmail.com;3171985521;false;true;false;mininterior;true;false;true;true;false;1263;Cali;Medellín;false;porvenir;null
1518973196;Juan Gonzalez;66;danielagutierrez600@gmail.com;3104836536;false;false;false;minsalud;true;false;false;true;false;733;Bucaramanga;Bucaramanga;false;porvenir;null
1022984324;Ana Martinez;43;ludwinlopez855@gmail.com;3166181150;false;true;false;mininterior;false;false;true;true;true;663;Pereira;Santa Marta;true;proteccion;null
1239344462;David Arango;79;ludwingonzalez282@gmail.com;3168814701;true;false;true;minsalud;false;true;true;true;false;884;Bogotá;Bogotá;false;proteccion;null
1335459883;David Arango;39;juanhernandez807@gmail.com;3159310260;true;false;true;inpec;false;false;false;true;false;758;Santa Marta;Bogotá;true;extranjero;null
1281571555;Ludwin Arango;70;mercedezfigueroa11@gmail.com;3135073494;false;false;true;inpec;true;true;true;false;true;1037;Manizales;Barranquilla;true;colfondos;null
1309531931;Natalia Gutierrez;80;sebastiangonzalez609@gmail.com;3027572531;false;true;false;minsalud;false;false;true;true;false;937;Cartagena;Manizales;false;colfondos;null
1790199187;David Martinez;63;davidfigueroa335@gmail.com;3086306881;false;true;true;armada;false;true;true;false;true;5;Santa Marta;Bucaramanga;true;oldmutual;null
1748915922;David Hernandez;62;estebanramirez239@gmail.com;3132883885;false;true;true;inpec;true;false;false;true;false;913;Cartagena;Santa Marta;true;extranjero;null
1295757111;Mercedez Gutierrez;40;mercedezhernandez827@gmail.com;3039780278;true;false;false;armada;false;true;false;false;true;665;Bucaramanga;Santa Marta;false;oldmutual;null
