cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274487206;Sebastian Hernandez;87;nataliaramirez329@gmail.com;3144084462;true;false;false;armada;false;true;false;true;true;29;Medellín;Manizales;false;porvenir;null
1680725243;Camila Gonzalez;54;juanhernandez680@gmail.com;3192991792;false;true;true;minsalud;true;true;false;false;true;786;Medellín;Medellín;false;oldmutual;null
1472105264;Esteban Arango;63;estebanortiz555@gmail.com;3091499739;false;false;false;minsalud;true;false;true;false;false;677;Armenia;Manizales;true;oldmutual;null
1063284720;Ana Gutierrez;73;sebastianaristizabal95@gmail.com;3020235281;true;false;false;mininterior;false;true;false;true;false;493;Cartagena;Pereira;true;colfondos;null
1687582595;Natalia Gonzalez;77;mercedezgonzalez577@gmail.com;3092736693;true;false;false;inpec;false;false;true;true;true;520;Bucaramanga;Cali;false;proteccion;null
1404466946;Esteban Figueroa;88;nataliafigueroa870@gmail.com;3132187748;true;false;true;policia;false;true;true;true;false;543;Santa Marta;Bogotá;true;extranjero;null
1540678997;Natalia Ortiz;54;davidaristizabal364@gmail.com;3175131868;false;false;true;inpec;true;true;false;true;false;1117;Cali;Santa Marta;false;proteccion;null
1791135671;Daniela Martinez;21;mercedezgutierrez762@gmail.com;3044600970;false;false;false;minsalud;true;true;true;false;false;362;Cúcuta;Armenia;false;oldmutual;null
1591827389;Esteban Figueroa;81;estebangonzalez708@gmail.com;3062528338;false;false;true;inpec;false;true;true;false;true;764;Armenia;Pereira;true;oldmutual;null
1037471288;Ana Ortiz;78;camilaarango230@gmail.com;3018264835;true;false;false;minsalud;true;false;true;true;true;298;Cartagena;Cali;false;proteccion;null
1866279642;Esteban Lopez;84;ludwinramirez75@gmail.com;3080349722;true;true;false;armada;true;true;false;true;false;436;Pereira;Santa Marta;true;oldmutual;null
1451493926;Ana Gonzalez;72;davidmartinez105@gmail.com;3070680975;false;false;false;inpec;false;true;true;true;false;809;Santa Marta;Cali;true;porvenir;null
1085057688;Camila Hernandez;38;luisaristizabal615@gmail.com;3060205503;false;true;false;minsalud;true;true;true;true;false;1239;Medellín;Armenia;false;colfondos;null
1057451627;Ludwin Lopez;19;anagutierrez835@gmail.com;3043414830;true;false;true;minsalud;true;true;true;false;false;745;Bucaramanga;Cartagena;true;proteccion;null
1510064012;Ana Lopez;44;mercedezmartinez920@gmail.com;3188361032;false;false;false;armada;true;false;false;true;true;160;Cartagena;Cartagena;true;proteccion;null
1390036063;Mercedez Figueroa;36;nataliamartinez723@gmail.com;3109423566;true;true;false;inpec;true;false;true;false;true;992;Santa Marta;Medellín;false;colfondos;null
1341561823;Ana Hernandez;34;luisgutierrez888@gmail.com;3092931372;false;true;false;policia;false;true;true;false;true;453;Pereira;Cartagena;true;oldmutual;null
1804217311;Sebastian Ramirez;56;sebastiangutierrez933@gmail.com;3150818539;false;true;true;mininterior;true;true;true;true;true;96;Manizales;Manizales;true;colfondos;null
1557803540;Mercedez Gutierrez;25;sebastiangonzalez664@gmail.com;3107606661;false;true;true;minsalud;false;false;false;false;true;617;Bucaramanga;Cúcuta;true;porvenir;null
1636417346;Natalia Gonzalez;78;danielagonzalez414@gmail.com;3062667344;true;false;false;armada;true;true;true;false;false;1041;Armenia;Cartagena;false;colfondos;null
1359183738;Luis Hernandez;78;danielagutierrez787@gmail.com;3157045451;true;false;false;policia;true;true;true;true;false;184;Bogotá;Medellín;false;colfondos;null
1890637575;Sebastian Lopez;90;davidaristizabal51@gmail.com;3069608931;false;false;false;minsalud;true;true;true;true;false;1057;Cúcuta;Cali;true;porvenir;null
1863167082;Ana Martinez;64;juanarango892@gmail.com;3036516530;true;true;true;policia;true;false;true;false;true;396;Bucaramanga;Armenia;false;colfondos;null
1430236436;Natalia Ortiz;50;juanaristizabal632@gmail.com;3128828479;false;false;false;inpec;true;false;true;true;false;1141;Bogotá;Manizales;true;oldmutual;null
1830519137;Daniela Figueroa;61;mercedezgonzalez160@gmail.com;3142973405;true;false;true;inpec;false;false;true;false;false;124;Pereira;Santa Marta;true;oldmutual;null
1166559517;Sebastian Ortiz;81;anaramirez113@gmail.com;3078493041;true;true;false;minsalud;true;false;false;false;false;99;Medellín;Manizales;false;oldmutual;null
1544675402;Ana Gonzalez;79;mercedezhernandez423@gmail.com;3059851872;false;false;true;mininterior;false;true;false;true;false;965;Barranquilla;Santa Marta;false;oldmutual;null
1841429105;Ludwin Gonzalez;67;juanlopez791@gmail.com;3050011701;false;true;true;inpec;false;false;true;true;true;645;Pereira;Armenia;true;oldmutual;null
1028349518;David Ortiz;70;danielaramirez306@gmail.com;3154479537;false;false;true;minsalud;false;false;false;true;false;315;Armenia;Bogotá;false;proteccion;null
1261338639;Esteban Hernandez;23;mercedezortiz889@gmail.com;3153981743;false;false;false;mininterior;true;true;true;false;true;313;Medellín;Manizales;true;extranjero;null
1748659248;Mercedez Gonzalez;88;luisfigueroa893@gmail.com;3018535491;false;true;true;inpec;false;false;true;true;false;709;Bogotá;Cúcuta;false;extranjero;null
1494379266;Camila Aristizabal;24;analopez639@gmail.com;3006326774;true;false;false;mininterior;true;false;false;false;true;209;Barranquilla;Manizales;true;oldmutual;null
1583887679;Ana Martinez;35;sebastianlopez953@gmail.com;3153563697;false;false;true;policia;true;true;true;false;true;263;Manizales;Cali;true;porvenir;null
1166606552;Natalia Lopez;39;juanaristizabal663@gmail.com;3171441325;false;true;true;mininterior;true;true;true;false;false;332;Pereira;Barranquilla;false;colfondos;null
1755194693;Esteban Ramirez;20;luishernandez853@gmail.com;3102052257;false;true;false;mininterior;false;true;false;false;false;1109;Manizales;Bucaramanga;true;extranjero;null
1226437298;Juan Figueroa;81;mercedezgonzalez469@gmail.com;3029941001;false;false;false;mininterior;false;false;true;true;true;50;Cali;Santa Marta;true;oldmutual;null
1497136108;Juan Gonzalez;26;estebanlopez275@gmail.com;3094108333;false;false;false;policia;false;false;false;true;false;991;Pereira;Medellín;true;extranjero;null
1559892366;Camila Ortiz;45;anagutierrez591@gmail.com;3145593263;false;true;false;mininterior;false;false;true;true;false;784;Bogotá;Manizales;false;oldmutual;null
1409272272;Ana Arango;67;danielalopez801@gmail.com;3044732163;false;false;true;inpec;true;true;true;true;true;692;Barranquilla;Bogotá;true;oldmutual;null
1509759148;Sebastian Hernandez;33;mercedezarango643@gmail.com;3040218607;true;true;true;minsalud;false;true;true;true;true;243;Santa Marta;Bucaramanga;true;proteccion;null
1151112971;Ana Figueroa;88;nataliaramirez835@gmail.com;3165544496;true;false;false;inpec;false;true;false;true;false;723;Manizales;Cali;true;proteccion;null
1590515666;Daniela Arango;40;danielaaristizabal591@gmail.com;3112798488;false;false;false;policia;true;false;false;true;false;1013;Manizales;Armenia;true;porvenir;null
1686050257;Camila Lopez;27;davidfigueroa580@gmail.com;3076142991;true;true;true;mininterior;false;true;false;false;true;32;Cali;Pereira;false;extranjero;null
1833252018;Ludwin Martinez;78;davidortiz730@gmail.com;3121137790;false;true;false;armada;false;true;false;false;false;412;Medellín;Bogotá;true;colfondos;null
1867004703;Luis Ramirez;39;ludwinaristizabal760@gmail.com;3097551834;true;true;false;mininterior;true;false;false;false;false;103;Cartagena;Manizales;true;oldmutual;null
1322821749;Sebastian Figueroa;33;ludwinaristizabal864@gmail.com;3012263443;false;false;true;inpec;false;false;false;false;true;785;Barranquilla;Barranquilla;false;colfondos;null
1045137557;Ludwin Aristizabal;27;antoniaortiz821@gmail.com;3059162709;false;false;true;mininterior;false;false;true;false;true;1203;Cúcuta;Bucaramanga;true;porvenir;null
1001584472;Sebastian Aristizabal;61;nataliahernandez355@gmail.com;3016358311;false;true;true;mininterior;false;true;false;false;true;200;Cúcuta;Pereira;false;porvenir;null
1094330476;Natalia Martinez;20;camilalopez120@gmail.com;3123348378;true;true;true;policia;false;true;true;true;true;1258;Manizales;Pereira;false;proteccion;null
1491808891;Antonia Gonzalez;18;estebangonzalez508@gmail.com;3167980741;false;false;true;inpec;true;false;true;true;false;668;Pereira;Cali;false;proteccion;null
1340128139;Ludwin Figueroa;52;mercedezlopez197@gmail.com;3112757772;true;false;false;minsalud;false;true;false;false;false;149;Cartagena;Barranquilla;true;proteccion;null
1035984066;Ana Figueroa;67;danielafigueroa626@gmail.com;3121575218;false;true;false;inpec;false;true;false;true;true;304;Pereira;Bogotá;true;colfondos;null
1667997116;Juan Gonzalez;76;ludwingutierrez440@gmail.com;3139224036;true;false;true;policia;true;true;true;false;false;48;Armenia;Cali;true;porvenir;null
1858023899;Ana Arango;61;natalialopez162@gmail.com;3106751500;false;false;true;armada;false;false;true;true;false;1228;Manizales;Santa Marta;false;oldmutual;null
1628198659;Mercedez Ramirez;75;davidarango135@gmail.com;3065496282;false;false;true;inpec;true;false;false;false;true;1232;Barranquilla;Santa Marta;true;proteccion;null
1471185767;Antonia Gutierrez;47;mercedezaristizabal268@gmail.com;3098984325;true;true;false;inpec;false;true;false;false;true;764;Cali;Santa Marta;false;porvenir;null
1193523735;Juan Lopez;69;danielalopez521@gmail.com;3099414906;false;true;false;policia;true;false;true;false;false;217;Bogotá;Barranquilla;true;oldmutual;null
1384357461;Luis Ramirez;25;danielagutierrez59@gmail.com;3061314848;false;false;true;inpec;false;false;false;false;true;1282;Pereira;Cartagena;false;proteccion;null
1713505308;Luis Hernandez;37;camilaaristizabal508@gmail.com;3105897379;true;true;false;policia;false;true;true;true;true;417;Medellín;Cúcuta;true;proteccion;null
1264345236;Juan Arango;20;danielamartinez157@gmail.com;3004009915;true;false;true;armada;true;false;false;false;false;398;Armenia;Manizales;true;extranjero;null
1641242212;Ana Aristizabal;79;davidhernandez654@gmail.com;3079869261;false;false;false;inpec;false;false;true;false;true;690;Cali;Bogotá;true;extranjero;null
1728575499;Daniela Aristizabal;85;anahernandez59@gmail.com;3016506726;false;false;false;policia;true;false;false;false;false;62;Pereira;Medellín;false;colfondos;null
1287695686;Camila Ortiz;28;sebastianlopez968@gmail.com;3041024578;false;true;false;minsalud;false;false;false;false;false;1064;Pereira;Cúcuta;false;colfondos;null
1811101088;Mercedez Hernandez;77;mercedezgonzalez865@gmail.com;3163900351;true;true;false;policia;false;true;true;true;false;1225;Santa Marta;Bogotá;false;porvenir;null
1881755725;Natalia Ramirez;71;mercedezortiz500@gmail.com;3046565274;true;false;false;mininterior;true;false;false;false;true;768;Cali;Barranquilla;false;colfondos;null
1582977253;Mercedez Lopez;57;luisfigueroa345@gmail.com;3146702260;true;true;false;minsalud;false;true;false;true;false;743;Cartagena;Santa Marta;false;oldmutual;null
1537911641;Camila Martinez;61;camilamartinez601@gmail.com;3189871855;true;false;false;minsalud;false;true;false;true;true;948;Bogotá;Pereira;false;porvenir;null
1721587553;Camila Aristizabal;22;anafigueroa105@gmail.com;3034490306;false;false;false;armada;false;true;false;true;false;988;Cali;Barranquilla;false;proteccion;null
1070369791;Ludwin Gutierrez;36;sebastianortiz348@gmail.com;3183244837;true;true;true;policia;true;false;false;true;false;826;Cali;Santa Marta;false;porvenir;null
