cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412031441;Ludwin Arango;23;estebanfigueroa998@gmail.com;3050368255;true;false;true;armada;false;true;true;true;true;913;Santa Marta;Cali;false;extranjero;null
1242591077;Sebastian Martinez;80;anaramirez983@gmail.com;3052047345;true;true;false;armada;true;false;false;false;false;865;Cartagena;Armenia;false;proteccion;null
1357663230;Esteban Aristizabal;19;camilalopez717@gmail.com;3017003203;true;true;true;mininterior;true;false;true;true;true;904;Manizales;Pereira;true;extranjero;null
1784478462;Esteban Gutierrez;26;juanmartinez506@gmail.com;3185082772;false;false;false;minsalud;false;false;false;false;true;39;Bogotá;Cali;false;porvenir;null
1792678768;Daniela Arango;51;danielaarango962@gmail.com;3030621258;true;false;false;inpec;true;true;true;true;true;479;Pereira;Cartagena;false;proteccion;null
1490962930;Sebastian Aristizabal;65;luisarango167@gmail.com;3025284501;true;true;true;minsalud;false;false;true;true;true;250;Bucaramanga;Cali;false;proteccion;null
1609467626;Esteban Hernandez;75;estebanaristizabal904@gmail.com;3004912500;false;true;true;policia;false;false;false;false;true;1152;Cali;Pereira;false;porvenir;null
1099199196;Natalia Ortiz;69;juanramirez646@gmail.com;3099805944;false;false;false;armada;true;true;true;true;false;134;Armenia;Bogotá;true;proteccion;null
1465399121;Daniela Hernandez;60;davidmartinez795@gmail.com;3083047266;false;false;false;inpec;true;false;true;true;false;958;Manizales;Santa Marta;false;colfondos;null
1393686628;Ludwin Aristizabal;20;mercedezmartinez128@gmail.com;3195420897;true;true;true;armada;false;false;false;true;false;1021;Medellín;Cúcuta;true;oldmutual;null
1541984400;Sebastian Gonzalez;35;estebanaristizabal358@gmail.com;3103182909;true;true;false;armada;true;false;false;true;false;1295;Barranquilla;Armenia;false;porvenir;null
1153137183;Juan Arango;37;camilamartinez382@gmail.com;3011527411;true;false;false;mininterior;false;false;false;false;true;1055;Santa Marta;Manizales;true;extranjero;null
1595081741;Luis Hernandez;58;ludwinramirez992@gmail.com;3128881250;false;false;true;mininterior;false;true;false;true;true;181;Cúcuta;Santa Marta;false;extranjero;null
1627026955;Luis Gutierrez;46;davidlopez284@gmail.com;3148300251;true;true;true;inpec;true;true;false;true;true;248;Manizales;Cali;false;oldmutual;null
1695923759;Natalia Ortiz;77;antoniafigueroa740@gmail.com;3107100346;false;true;false;inpec;false;false;false;true;true;1296;Medellín;Barranquilla;true;porvenir;null
1590163206;Ana Gonzalez;81;estebanfigueroa0@gmail.com;3103336830;true;false;true;inpec;false;false;false;false;true;317;Bucaramanga;Cúcuta;true;porvenir;null
1472330599;Natalia Martinez;42;sebastianaristizabal116@gmail.com;3091875778;false;true;false;minsalud;true;false;true;false;false;133;Bucaramanga;Santa Marta;false;extranjero;null
1039229211;Ludwin Figueroa;29;luisfigueroa646@gmail.com;3078493631;false;false;false;minsalud;true;true;false;true;true;716;Manizales;Cúcuta;false;oldmutual;null
1179502192;Sebastian Lopez;18;davidfigueroa61@gmail.com;3133519821;false;false;false;policia;false;true;false;false;true;973;Cali;Santa Marta;false;extranjero;null
1230071726;Ana Martinez;44;davidortiz453@gmail.com;3033821090;false;false;false;armada;false;false;true;false;true;914;Medellín;Armenia;false;porvenir;null
1295858573;Ana Figueroa;32;nataliaarango299@gmail.com;3056847051;true;true;false;inpec;false;true;true;true;false;66;Bogotá;Armenia;false;colfondos;null
1045058604;Camila Aristizabal;24;estebanlopez185@gmail.com;3058081631;false;true;false;policia;false;true;true;true;true;280;Pereira;Barranquilla;false;colfondos;null
1645223762;Juan Hernandez;35;sebastianmartinez330@gmail.com;3065524892;false;true;true;minsalud;true;false;false;true;false;314;Cartagena;Cali;false;colfondos;null
