cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058255809;Esteban Ramirez;40;mercedezarango209@gmail.com;3129287139;true;false;false;inpec;true;false;false;false;false;497;Bogotá;Armenia;true;colfondos;null
1656875350;Ludwin Gonzalez;57;davidhernandez774@gmail.com;3024729116;true;false;false;minsalud;false;false;true;false;true;878;Medellín;Cali;false;extranjero;null
1394350000;David Arango;67;antoniaaristizabal467@gmail.com;3073688274;false;false;true;mininterior;false;false;false;false;true;1223;Bogotá;Barranquilla;false;extranjero;null
1085034229;Daniela Martinez;47;ludwinhernandez161@gmail.com;3178102920;false;true;true;inpec;true;false;false;false;false;310;Santa Marta;Santa Marta;false;oldmutual;null
1468611077;Ludwin Gonzalez;45;ludwinramirez397@gmail.com;3107857796;true;false;false;policia;true;false;false;true;true;1125;Armenia;Barranquilla;true;oldmutual;null
1231035250;David Gonzalez;48;mercedezaristizabal228@gmail.com;3005514869;false;true;true;armada;true;true;false;true;true;749;Cartagena;Cali;true;colfondos;null
1792360973;Natalia Lopez;50;natalialopez824@gmail.com;3003312177;true;false;true;armada;true;true;true;false;true;1260;Manizales;Barranquilla;true;extranjero;null
1311685544;Mercedez Ramirez;87;estebanaristizabal247@gmail.com;3068123244;true;true;true;policia;true;true;false;true;true;136;Manizales;Bogotá;false;proteccion;null
1730205956;Camila Aristizabal;78;luislopez509@gmail.com;3074675085;true;false;true;minsalud;true;true;false;true;false;527;Pereira;Armenia;false;proteccion;null
1069713065;Esteban Arango;36;danielahernandez524@gmail.com;3159576258;true;true;false;policia;true;false;true;false;false;943;Barranquilla;Medellín;false;proteccion;null
1126408745;Ludwin Martinez;60;antoniaaristizabal590@gmail.com;3197773214;true;false;true;policia;false;false;true;true;true;1168;Bogotá;Bucaramanga;true;oldmutual;null
1258720654;Ludwin Martinez;58;nataliagutierrez867@gmail.com;3186924146;false;false;true;minsalud;true;false;false;false;false;1088;Santa Marta;Barranquilla;true;colfondos;null
1642416925;Ludwin Arango;34;danielalopez687@gmail.com;3012619183;false;false;false;armada;true;false;true;true;true;180;Manizales;Bogotá;true;extranjero;null
1807088277;Daniela Hernandez;19;nataliahernandez869@gmail.com;3031551763;true;true;true;inpec;false;true;true;true;true;873;Armenia;Cali;false;proteccion;null
1882041823;Camila Lopez;36;juanlopez600@gmail.com;3053005677;false;false;true;mininterior;true;false;false;false;false;265;Cali;Manizales;true;porvenir;null
1879956655;Camila Gonzalez;84;camilamartinez151@gmail.com;3116258280;true;true;false;policia;false;true;false;false;true;1227;Barranquilla;Medellín;true;extranjero;null
1880479877;Luis Hernandez;48;camilagonzalez496@gmail.com;3182370666;true;true;true;policia;false;false;true;false;true;447;Cúcuta;Medellín;false;proteccion;null
1012314812;Ludwin Hernandez;20;davidhernandez301@gmail.com;3024574679;false;true;true;policia;true;true;false;false;false;1161;Barranquilla;Cartagena;true;extranjero;null
1388479334;Ana Ortiz;32;camilamartinez6@gmail.com;3105728284;true;true;false;inpec;true;true;false;true;true;549;Barranquilla;Cartagena;true;oldmutual;null
1080636538;Mercedez Gutierrez;26;nataliagonzalez331@gmail.com;3116571013;true;false;true;policia;false;true;true;true;true;769;Medellín;Barranquilla;true;proteccion;null
1654435973;Esteban Arango;55;luismartinez500@gmail.com;3068915553;true;false;false;mininterior;false;false;false;false;true;1122;Cali;Armenia;false;colfondos;null
1045569514;Ludwin Arango;44;davidarango780@gmail.com;3132197029;false;true;false;minsalud;false;true;true;false;false;107;Bogotá;Cali;false;extranjero;null
1378535859;Antonia Figueroa;85;danielaortiz705@gmail.com;3060128914;false;true;false;mininterior;true;true;true;true;true;54;Bogotá;Manizales;false;oldmutual;null
1424798860;Antonia Aristizabal;55;nataliaramirez806@gmail.com;3025534537;false;false;true;armada;true;true;false;true;false;482;Manizales;Manizales;true;oldmutual;null
1718745420;Juan Ortiz;26;mercedezramirez41@gmail.com;3172368156;false;true;true;inpec;true;true;false;false;false;805;Pereira;Santa Marta;false;extranjero;null
1087961409;Juan Gutierrez;30;estebanlopez938@gmail.com;3106292311;true;true;false;policia;false;false;true;false;true;904;Cali;Barranquilla;true;porvenir;null
1821565165;Natalia Lopez;57;sebastianmartinez740@gmail.com;3101903023;false;false;false;minsalud;false;false;false;true;false;83;Bucaramanga;Bucaramanga;true;colfondos;null
1736540972;Sebastian Ortiz;43;juanfigueroa731@gmail.com;3027966398;true;true;false;policia;false;false;true;true;true;61;Cúcuta;Bucaramanga;true;oldmutual;null
1311035547;Juan Hernandez;18;danielagutierrez263@gmail.com;3151906381;true;false;false;policia;true;true;false;true;true;859;Medellín;Santa Marta;true;oldmutual;null
1650572113;Ana Lopez;43;antoniagutierrez733@gmail.com;3111159778;true;true;true;mininterior;true;true;true;true;false;1100;Medellín;Medellín;true;colfondos;null
1748692289;Ana Martinez;34;davidarango502@gmail.com;3137680078;false;true;false;armada;false;true;false;false;true;1161;Cartagena;Bogotá;true;oldmutual;null
1710200447;Mercedez Hernandez;87;nataliaarango120@gmail.com;3061818241;true;true;true;armada;false;true;false;false;false;183;Manizales;Bogotá;true;proteccion;null
1682584835;Mercedez Arango;68;sebastianhernandez95@gmail.com;3157729420;false;false;false;armada;true;false;true;true;false;293;Pereira;Cúcuta;true;porvenir;null
1598326133;Camila Ortiz;27;sebastiangonzalez787@gmail.com;3107091052;false;false;true;policia;true;true;true;false;false;36;Cali;Manizales;false;extranjero;null
1755087920;Antonia Aristizabal;65;juangutierrez857@gmail.com;3099440198;true;true;false;policia;true;false;true;false;true;834;Armenia;Cali;false;colfondos;null
1836661209;Esteban Hernandez;21;danielagutierrez220@gmail.com;3169341108;false;false;true;mininterior;false;true;true;true;true;1081;Manizales;Manizales;false;oldmutual;null
1643130359;Daniela Hernandez;32;nataliaarango532@gmail.com;3162960006;true;false;true;inpec;true;false;false;false;false;639;Bucaramanga;Pereira;true;extranjero;null
1394735704;Sebastian Aristizabal;31;luisgonzalez498@gmail.com;3050062820;true;false;true;mininterior;true;false;false;false;false;562;Bogotá;Santa Marta;true;porvenir;null
1633575014;Ana Gutierrez;88;mercedezarango135@gmail.com;3043122772;true;false;false;armada;true;true;false;true;false;1251;Cúcuta;Cúcuta;false;proteccion;null
1678159236;Ana Arango;42;ludwinarango741@gmail.com;3051674762;false;true;false;policia;false;true;false;false;false;122;Bucaramanga;Barranquilla;true;porvenir;null
1526493544;Ludwin Figueroa;63;sebastianmartinez667@gmail.com;3061795068;true;true;true;inpec;false;true;true;false;false;65;Cúcuta;Bucaramanga;false;colfondos;null
1040253430;Mercedez Aristizabal;21;camilalopez700@gmail.com;3097149573;false;true;false;mininterior;false;true;false;false;true;809;Cartagena;Manizales;true;proteccion;null
1739046075;Juan Aristizabal;37;ludwinhernandez8@gmail.com;3002161033;true;true;true;mininterior;true;true;false;false;true;871;Bucaramanga;Cúcuta;true;extranjero;null
1072663867;Antonia Ortiz;26;sebastiangonzalez517@gmail.com;3049652957;true;false;false;inpec;false;false;false;false;true;23;Cali;Barranquilla;true;proteccion;null
1894257530;Ana Hernandez;38;juanarango624@gmail.com;3060390705;false;false;true;policia;false;false;false;true;true;377;Cartagena;Bogotá;false;colfondos;null
1426776620;Juan Figueroa;72;anaarango964@gmail.com;3154797163;true;false;true;inpec;false;true;false;true;true;335;Medellín;Cali;true;extranjero;null
1695780671;Ludwin Ortiz;67;camilagonzalez207@gmail.com;3196722699;false;true;true;armada;true;false;false;true;true;195;Armenia;Manizales;true;oldmutual;null
1444430689;Sebastian Aristizabal;38;ludwinfigueroa176@gmail.com;3179157544;true;true;true;armada;true;false;true;false;true;516;Barranquilla;Medellín;true;oldmutual;null
1554538094;Antonia Gonzalez;86;nataliamartinez291@gmail.com;3052334709;false;false;false;inpec;true;true;false;false;true;848;Bucaramanga;Pereira;true;oldmutual;null
1176541126;Esteban Arango;39;estebanfigueroa184@gmail.com;3165087004;true;false;true;armada;false;true;true;true;true;763;Medellín;Medellín;false;proteccion;null
1160538261;Ana Ortiz;33;estebanmartinez35@gmail.com;3096487182;true;true;false;armada;false;true;true;true;false;277;Armenia;Barranquilla;true;porvenir;null
1492054359;Ludwin Aristizabal;40;luishernandez476@gmail.com;3089824748;true;true;false;minsalud;false;false;true;true;false;208;Pereira;Pereira;true;colfondos;null
1388967927;Sebastian Hernandez;48;analopez108@gmail.com;3048521045;false;true;false;minsalud;true;true;false;false;false;767;Cartagena;Manizales;false;oldmutual;null
1349274096;Luis Hernandez;54;mercedezfigueroa959@gmail.com;3003977223;false;true;false;inpec;false;false;false;true;false;1235;Bogotá;Bucaramanga;false;porvenir;null
1591350319;Daniela Lopez;71;juanhernandez70@gmail.com;3018032868;true;true;false;armada;false;false;true;false;false;28;Bogotá;Cartagena;true;colfondos;null
1516944965;Ana Martinez;79;mercedezmartinez370@gmail.com;3061429366;true;false;false;policia;true;false;true;false;false;677;Bucaramanga;Manizales;true;porvenir;null
1038302456;Sebastian Martinez;71;estebanfigueroa302@gmail.com;3079934789;false;false;true;minsalud;true;false;true;false;true;1102;Santa Marta;Cali;true;extranjero;null
1726906249;Mercedez Gonzalez;57;mercedezortiz862@gmail.com;3110610793;true;false;true;armada;false;true;false;true;true;265;Armenia;Armenia;false;colfondos;null
1567473904;Mercedez Figueroa;81;estebanlopez46@gmail.com;3128264314;false;true;true;inpec;false;false;true;true;false;791;Cúcuta;Bogotá;false;porvenir;null
1648790385;Antonia Arango;79;davidramirez315@gmail.com;3137827368;false;false;false;minsalud;true;true;false;true;false;1189;Bucaramanga;Bogotá;false;proteccion;null
1577367120;Luis Ortiz;50;antoniaarango730@gmail.com;3042849826;true;false;false;armada;false;true;false;false;false;906;Cartagena;Bucaramanga;true;porvenir;null
1824620363;Sebastian Gonzalez;72;nataliamartinez692@gmail.com;3186951941;true;false;true;armada;true;true;false;false;false;161;Pereira;Medellín;false;porvenir;null
1708928849;Natalia Aristizabal;73;nataliaarango655@gmail.com;3045725029;false;true;false;inpec;false;true;false;false;true;289;Cartagena;Santa Marta;false;porvenir;null
1410811790;Natalia Ramirez;32;danielagonzalez910@gmail.com;3141776170;true;false;false;mininterior;false;false;false;true;true;365;Cali;Pereira;false;extranjero;null
1036409990;Mercedez Hernandez;36;anaortiz504@gmail.com;3140785320;true;true;false;armada;false;false;true;true;true;871;Manizales;Cali;true;colfondos;null
1419140101;Sebastian Lopez;64;antoniagutierrez269@gmail.com;3129654268;false;false;false;minsalud;false;true;false;true;true;562;Armenia;Barranquilla;false;oldmutual;null
1202327969;Natalia Gonzalez;51;sebastianramirez682@gmail.com;3012887041;false;false;true;armada;true;true;false;true;false;805;Pereira;Santa Marta;false;colfondos;null
1409726189;Luis Lopez;87;davidlopez54@gmail.com;3118618307;true;true;true;minsalud;true;false;false;true;false;412;Manizales;Santa Marta;true;extranjero;null
1028275376;Natalia Martinez;73;anafigueroa889@gmail.com;3153047121;false;true;true;inpec;false;true;true;true;false;964;Pereira;Santa Marta;true;colfondos;null
1637276655;Natalia Figueroa;28;davidortiz969@gmail.com;3102817269;false;false;false;mininterior;true;true;true;false;true;182;Armenia;Cali;true;porvenir;null
1009824060;Juan Ortiz;74;mercedezhernandez285@gmail.com;3148552804;true;false;true;mininterior;true;false;true;false;true;1079;Manizales;Cúcuta;false;porvenir;null
1584275180;David Figueroa;87;danielaortiz34@gmail.com;3133225267;false;true;false;policia;false;true;false;false;false;590;Armenia;Bucaramanga;true;colfondos;null
1500445795;Camila Lopez;59;estebanmartinez145@gmail.com;3142573192;false;false;false;armada;false;true;true;false;true;881;Armenia;Cúcuta;true;oldmutual;null
1761829605;Sebastian Lopez;74;estebanramirez692@gmail.com;3181942150;false;true;true;policia;true;false;false;true;true;387;Santa Marta;Medellín;true;extranjero;null
1886885741;Ana Ortiz;55;anamartinez415@gmail.com;3114442228;true;false;true;inpec;true;true;false;true;false;896;Armenia;Santa Marta;false;extranjero;null
1333705999;Mercedez Gutierrez;29;nataliahernandez874@gmail.com;3061211945;false;false;true;minsalud;true;true;false;true;false;1263;Cúcuta;Armenia;true;porvenir;null
