cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214985592;Ludwin Lopez;65;sebastianarango280@gmail.com;3130530906;true;false;true;inpec;true;false;false;true;true;1156;Barranquilla;Medellín;false;extranjero;null
1156463849;David Aristizabal;53;luisramirez597@gmail.com;3098383392;true;false;true;policia;false;true;false;false;false;619;Santa Marta;Cali;true;oldmutual;null
1396532761;Esteban Ortiz;89;estebangutierrez819@gmail.com;3051131493;true;true;true;inpec;false;false;true;true;true;583;Barranquilla;Cúcuta;false;colfondos;null
1084136005;Antonia Figueroa;59;davidhernandez132@gmail.com;3122446833;true;true;false;minsalud;true;false;false;true;true;753;Barranquilla;Bucaramanga;true;porvenir;null
1166167699;Camila Martinez;24;mercedezgutierrez79@gmail.com;3058099690;true;false;false;inpec;true;false;false;true;false;1011;Cali;Santa Marta;true;colfondos;null
1721647247;Sebastian Hernandez;41;luismartinez276@gmail.com;3111800963;false;true;true;mininterior;true;false;false;true;true;527;Manizales;Barranquilla;true;oldmutual;null
1167026452;David Martinez;59;mercedezlopez498@gmail.com;3087630046;false;true;false;minsalud;true;false;true;true;false;110;Manizales;Cúcuta;false;proteccion;null
1652487963;Ana Hernandez;71;estebanaristizabal444@gmail.com;3003619511;true;true;false;inpec;true;false;false;true;true;1274;Bucaramanga;Cartagena;false;extranjero;null
1802247105;Mercedez Hernandez;36;anafigueroa116@gmail.com;3022734480;false;false;false;policia;false;false;false;false;true;1296;Bucaramanga;Santa Marta;false;porvenir;null
1049266452;Juan Arango;50;anagonzalez830@gmail.com;3082613556;true;true;true;mininterior;false;false;false;true;true;885;Cúcuta;Pereira;false;colfondos;null
1266597814;David Ramirez;70;danielaarango408@gmail.com;3177153655;true;false;false;armada;false;true;true;true;true;602;Barranquilla;Cartagena;false;proteccion;null
1215712995;Juan Ortiz;71;sebastiangonzalez859@gmail.com;3134695011;true;true;false;minsalud;true;true;false;false;false;136;Medellín;Medellín;false;proteccion;null
1183035922;Natalia Martinez;37;sebastianmartinez770@gmail.com;3045784589;true;false;true;inpec;true;false;false;false;false;890;Cartagena;Cali;true;extranjero;null
1891548628;Esteban Ortiz;40;mercedezgonzalez49@gmail.com;3123260331;true;true;false;armada;false;true;true;true;false;261;Bucaramanga;Santa Marta;true;proteccion;null
1229594380;Sebastian Ortiz;21;camilafigueroa719@gmail.com;3022836976;true;false;true;inpec;true;true;false;false;false;1098;Pereira;Bogotá;true;colfondos;null
1714524597;Ludwin Figueroa;82;ludwinramirez118@gmail.com;3158388005;false;true;false;policia;false;true;false;true;true;1045;Bogotá;Cali;false;porvenir;null
1097623790;Sebastian Lopez;35;antoniahernandez382@gmail.com;3098620203;true;false;true;minsalud;false;false;false;false;true;584;Cúcuta;Cúcuta;true;porvenir;null
1401950082;Antonia Hernandez;61;luisortiz893@gmail.com;3162730450;false;true;false;armada;false;false;false;true;true;165;Cali;Cartagena;true;proteccion;null
1898570743;David Ramirez;68;anaramirez242@gmail.com;3087201612;true;false;true;inpec;false;false;false;true;true;766;Cartagena;Medellín;false;colfondos;null
1645627973;Antonia Figueroa;40;danielaaristizabal424@gmail.com;3094828756;false;true;false;mininterior;false;false;false;false;false;1067;Bogotá;Medellín;false;extranjero;null
1175616598;Esteban Arango;85;juanaristizabal81@gmail.com;3148663670;true;true;true;policia;false;false;false;true;true;298;Pereira;Manizales;false;extranjero;null
1298358412;Sebastian Lopez;84;nataliaortiz388@gmail.com;3134725908;false;false;true;policia;false;false;false;true;false;1177;Bogotá;Cúcuta;true;extranjero;null
1685726263;Daniela Ortiz;76;sebastianramirez580@gmail.com;3032111844;true;false;true;mininterior;false;false;true;true;false;1078;Cartagena;Pereira;false;proteccion;null
1454956986;Sebastian Lopez;43;nataliaarango672@gmail.com;3071166364;true;false;true;minsalud;false;true;false;false;true;136;Manizales;Cartagena;false;proteccion;null
1501542554;Daniela Ortiz;73;luisgonzalez568@gmail.com;3127411987;true;false;true;minsalud;false;true;true;false;false;117;Manizales;Medellín;true;colfondos;null
1224214202;David Arango;64;davidgutierrez905@gmail.com;3157958330;false;false;true;armada;false;true;false;true;true;963;Barranquilla;Bogotá;false;proteccion;null
1461725426;Esteban Gonzalez;48;danielafigueroa34@gmail.com;3164566935;false;false;true;inpec;true;false;false;false;false;280;Barranquilla;Pereira;false;proteccion;null
1771082616;Camila Martinez;68;danielaarango147@gmail.com;3059344319;false;true;false;policia;false;true;false;false;true;911;Medellín;Cartagena;false;colfondos;null
1493077618;Antonia Ramirez;30;luisarango921@gmail.com;3159931808;false;true;true;minsalud;false;true;true;false;false;743;Medellín;Bogotá;true;extranjero;null
1788030726;Luis Arango;70;antoniaramirez183@gmail.com;3014592552;false;true;true;mininterior;false;false;false;true;false;445;Santa Marta;Santa Marta;false;proteccion;null
1078352525;Daniela Aristizabal;28;estebangutierrez624@gmail.com;3141301401;true;true;false;inpec;false;true;true;false;true;41;Medellín;Cúcuta;false;oldmutual;null
1386219806;Daniela Martinez;84;analopez381@gmail.com;3086719033;true;false;true;armada;true;true;true;false;false;255;Cali;Pereira;true;proteccion;null
1161222234;Ludwin Gutierrez;19;luisaristizabal560@gmail.com;3020324013;false;false;false;armada;false;true;true;true;false;613;Cali;Bogotá;false;extranjero;null
1368301058;Antonia Ortiz;31;davidarango34@gmail.com;3149470208;true;false;true;inpec;true;true;true;false;true;1251;Manizales;Cúcuta;true;oldmutual;null
1589572462;David Hernandez;64;juanaristizabal726@gmail.com;3080981948;false;false;true;mininterior;true;false;true;false;true;833;Medellín;Pereira;true;porvenir;null
1722068926;Juan Aristizabal;51;estebanlopez266@gmail.com;3033189049;true;true;false;policia;true;true;true;false;false;220;Barranquilla;Pereira;true;porvenir;null
1394571022;David Hernandez;34;ludwinfigueroa556@gmail.com;3072455120;true;true;false;policia;true;true;false;false;false;655;Armenia;Armenia;false;proteccion;null
1138132364;Ludwin Aristizabal;64;luisfigueroa243@gmail.com;3013817297;false;true;false;mininterior;true;true;true;true;true;28;Santa Marta;Cúcuta;false;extranjero;null
1853856137;David Gutierrez;53;luisarango205@gmail.com;3081719876;false;true;true;inpec;true;true;true;true;true;171;Barranquilla;Manizales;false;porvenir;null
1507671342;Camila Lopez;45;mercedezhernandez819@gmail.com;3121315373;true;true;false;policia;true;true;false;false;true;942;Pereira;Bogotá;true;proteccion;null
1565876495;Esteban Figueroa;34;juangutierrez795@gmail.com;3142817590;false;true;false;mininterior;false;true;true;true;false;98;Barranquilla;Cúcuta;true;proteccion;null
1336900831;Juan Lopez;47;estebanlopez67@gmail.com;3078388400;false;true;true;mininterior;false;false;true;false;true;908;Pereira;Santa Marta;true;extranjero;null
1421934865;Ludwin Aristizabal;66;davidlopez749@gmail.com;3031615600;true;false;false;armada;true;true;false;false;true;960;Barranquilla;Bucaramanga;false;oldmutual;null
1541098791;Ana Figueroa;68;mercedezramirez613@gmail.com;3130392630;false;true;true;minsalud;true;false;true;false;false;118;Cúcuta;Medellín;true;colfondos;null
1221245460;Camila Ramirez;88;ludwinarango331@gmail.com;3178996203;true;true;true;minsalud;true;true;false;true;true;1210;Manizales;Medellín;true;porvenir;null
1255269030;Luis Lopez;64;antoniaortiz411@gmail.com;3094876975;true;true;false;minsalud;false;true;false;false;false;869;Cúcuta;Santa Marta;false;colfondos;null
1261108259;Esteban Martinez;42;danielaaristizabal216@gmail.com;3070022352;false;true;false;policia;false;false;true;true;false;1279;Barranquilla;Pereira;false;oldmutual;null
1048177105;Daniela Lopez;77;danielagutierrez29@gmail.com;3053477903;true;true;false;armada;false;false;false;true;false;828;Barranquilla;Cartagena;false;porvenir;null
1571486519;Natalia Aristizabal;84;nataliagonzalez168@gmail.com;3022513391;true;true;false;armada;true;false;false;true;true;745;Cúcuta;Cartagena;false;proteccion;null
1590026157;Esteban Gonzalez;88;ludwinfigueroa903@gmail.com;3116248988;true;false;true;mininterior;false;false;false;false;false;640;Manizales;Cúcuta;false;proteccion;null
1064605520;Ana Martinez;70;luisortiz294@gmail.com;3097541421;true;true;false;policia;true;false;true;true;true;885;Medellín;Cartagena;true;extranjero;null
1823077113;Mercedez Ortiz;26;sebastianmartinez190@gmail.com;3024737046;true;true;false;minsalud;false;true;false;false;false;1099;Medellín;Armenia;false;porvenir;null
1069929870;Natalia Aristizabal;57;antoniagonzalez459@gmail.com;3064195286;false;false;false;armada;false;true;true;false;false;736;Medellín;Bogotá;false;colfondos;null
1472223896;Camila Ramirez;57;estebanhernandez746@gmail.com;3098898014;false;false;false;armada;true;true;false;false;true;715;Armenia;Bucaramanga;true;porvenir;null
1551160230;Ana Gutierrez;38;luisfigueroa740@gmail.com;3138589720;false;false;false;mininterior;false;false;true;true;false;1247;Manizales;Cúcuta;true;colfondos;null
1385191333;Daniela Ortiz;81;anamartinez683@gmail.com;3003609148;true;false;true;mininterior;false;true;true;true;false;741;Cúcuta;Armenia;false;proteccion;null
1099374344;David Aristizabal;20;juangonzalez827@gmail.com;3114850712;true;false;false;inpec;true;false;true;false;false;550;Bucaramanga;Cúcuta;false;porvenir;null
1533800219;Natalia Hernandez;59;antoniagonzalez469@gmail.com;3136147654;true;false;false;policia;true;false;true;false;true;691;Cali;Cúcuta;true;extranjero;null
1475435672;Luis Ramirez;64;nataliaramirez487@gmail.com;3055892261;false;true;true;armada;true;false;true;false;true;1148;Santa Marta;Santa Marta;true;oldmutual;null
1551557159;Natalia Ortiz;67;danielagonzalez920@gmail.com;3058874339;false;false;false;armada;true;false;true;true;true;725;Bucaramanga;Pereira;false;proteccion;null
1293643535;Ludwin Aristizabal;27;mercedezhernandez665@gmail.com;3136043923;false;false;false;armada;true;true;false;true;true;48;Cartagena;Medellín;false;oldmutual;null
1819129363;Camila Gutierrez;35;mercedezgutierrez184@gmail.com;3099362806;false;false;true;minsalud;true;true;false;false;false;1226;Cali;Pereira;true;extranjero;null
1254466037;Luis Ortiz;19;ludwinmartinez364@gmail.com;3163866538;false;false;false;armada;false;true;false;false;false;560;Cartagena;Barranquilla;false;extranjero;null
1389378359;Sebastian Hernandez;73;nataliagonzalez742@gmail.com;3055736014;false;true;false;minsalud;false;true;false;true;false;351;Medellín;Santa Marta;true;porvenir;null
1578256318;Mercedez Martinez;71;antoniaaristizabal709@gmail.com;3168684081;true;false;false;minsalud;true;false;true;true;false;1267;Manizales;Cúcuta;true;extranjero;null
1484596697;Juan Lopez;68;camilagonzalez827@gmail.com;3044369333;true;true;false;minsalud;true;true;true;false;false;760;Armenia;Cúcuta;true;colfondos;null
1786074881;Sebastian Aristizabal;55;davidramirez585@gmail.com;3109140670;true;true;false;minsalud;true;false;false;true;false;83;Cali;Santa Marta;true;proteccion;null
1663795131;Sebastian Hernandez;30;davidramirez797@gmail.com;3064125469;false;false;true;minsalud;false;false;false;false;true;1174;Cartagena;Medellín;false;proteccion;null
1481187119;Antonia Gutierrez;84;davidramirez520@gmail.com;3100903304;false;false;false;policia;true;false;false;false;true;80;Cali;Armenia;false;extranjero;null
1324373987;Juan Hernandez;80;luisgutierrez50@gmail.com;3012379746;false;true;true;armada;false;true;false;true;false;920;Barranquilla;Cúcuta;true;proteccion;null
1524014464;Daniela Lopez;41;nataliaarango957@gmail.com;3126931068;false;true;false;policia;true;false;false;false;true;456;Bogotá;Armenia;false;porvenir;null
1225181211;Mercedez Figueroa;28;estebanhernandez36@gmail.com;3067557179;false;true;false;minsalud;true;false;false;false;false;1105;Manizales;Pereira;false;porvenir;null
1093490670;Esteban Hernandez;32;estebanlopez466@gmail.com;3022052799;false;true;false;policia;false;true;false;true;false;817;Barranquilla;Manizales;false;colfondos;null
1298548079;Sebastian Arango;42;camilagutierrez473@gmail.com;3090532716;true;false;true;policia;true;true;true;true;true;765;Santa Marta;Santa Marta;false;proteccion;null
1105559996;Ana Ramirez;85;camilagutierrez493@gmail.com;3160948504;false;true;true;inpec;true;false;false;false;true;1285;Cali;Bucaramanga;false;porvenir;null
1327458644;Mercedez Gutierrez;49;antoniafigueroa89@gmail.com;3140411434;true;false;true;policia;false;false;true;true;false;919;Barranquilla;Pereira;true;colfondos;null
1452125476;Esteban Figueroa;85;nataliaramirez410@gmail.com;3137541271;false;false;false;mininterior;false;true;false;true;true;234;Bucaramanga;Santa Marta;false;extranjero;null
1009220464;David Arango;82;ludwinhernandez572@gmail.com;3019430483;true;false;false;armada;false;false;true;true;true;1105;Armenia;Cali;true;colfondos;null
1752472494;Sebastian Figueroa;84;luisgonzalez287@gmail.com;3021588022;true;true;false;minsalud;true;false;false;false;true;683;Bucaramanga;Medellín;true;porvenir;null
1622207176;Daniela Ramirez;39;luisfigueroa698@gmail.com;3004900020;true;false;true;mininterior;true;true;true;true;true;110;Cúcuta;Pereira;false;colfondos;null
1572037314;Luis Arango;67;ludwingutierrez897@gmail.com;3095910356;false;false;false;armada;true;true;true;true;true;302;Cúcuta;Armenia;true;porvenir;null
1487788642;Mercedez Martinez;86;mercedezarango408@gmail.com;3045167547;true;true;true;mininterior;true;false;false;true;true;120;Cúcuta;Cúcuta;true;extranjero;null
1891136720;Ludwin Hernandez;46;mercedezarango689@gmail.com;3180002134;false;true;false;armada;true;false;true;true;false;1188;Cúcuta;Barranquilla;false;oldmutual;null
1267796587;Sebastian Gutierrez;41;anafigueroa431@gmail.com;3023856664;false;true;false;minsalud;false;true;false;false;false;29;Cúcuta;Barranquilla;true;oldmutual;null
1585544771;Daniela Arango;69;sebastianarango573@gmail.com;3186714499;false;false;false;policia;true;false;true;true;false;1057;Santa Marta;Pereira;false;extranjero;null
1580473288;Luis Ortiz;37;estebanmartinez341@gmail.com;3012985270;true;true;true;policia;true;true;false;true;false;838;Cali;Manizales;true;proteccion;null
1654376097;Ludwin Figueroa;89;luisramirez159@gmail.com;3072832723;true;false;true;policia;true;false;true;true;true;1081;Barranquilla;Manizales;false;oldmutual;null
1417499695;Sebastian Figueroa;21;juanlopez204@gmail.com;3038271660;true;true;true;mininterior;true;false;true;true;false;757;Bucaramanga;Cartagena;true;porvenir;null
1774026485;Camila Ortiz;86;mercedezfigueroa707@gmail.com;3158592431;false;false;false;policia;false;true;true;false;true;165;Cali;Barranquilla;false;colfondos;null
1412006222;Sebastian Gutierrez;76;mercedezgonzalez391@gmail.com;3174862659;true;true;false;mininterior;false;false;true;false;true;339;Medellín;Cúcuta;true;oldmutual;null
1647235928;Natalia Gutierrez;55;danielagutierrez692@gmail.com;3198181060;true;false;false;armada;false;false;true;true;false;1001;Pereira;Armenia;false;proteccion;null
1636607491;Ana Arango;88;sebastianramirez726@gmail.com;3101172450;true;true;true;mininterior;false;false;true;false;true;190;Cali;Cartagena;false;oldmutual;null
