cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267845835;Daniela Martinez;65;juanlopez833@gmail.com;3053354110;true;true;true;policia;false;false;true;true;false;1044;Armenia;Santa Marta;false;porvenir;null
1602222569;Mercedez Arango;28;antonialopez837@gmail.com;3026767709;true;false;false;armada;false;false;false;false;true;62;Cali;Bucaramanga;true;proteccion;null
1853376944;Natalia Lopez;76;sebastiangutierrez548@gmail.com;3149454061;false;false;false;inpec;false;true;true;false;true;654;Bogotá;Medellín;false;extranjero;null
1254767178;Luis Arango;40;nataliaramirez140@gmail.com;3118269882;false;true;false;inpec;false;false;false;false;true;469;Cali;Bogotá;false;proteccion;null
1059765393;Mercedez Lopez;38;camilaaristizabal875@gmail.com;3079193457;true;false;false;policia;false;true;true;true;false;883;Armenia;Bogotá;true;extranjero;null
1794071636;Luis Martinez;79;ludwinortiz29@gmail.com;3081746611;true;true;true;minsalud;true;true;false;false;false;105;Cúcuta;Pereira;true;colfondos;null
1161641471;Daniela Arango;41;luisarango818@gmail.com;3021187850;false;false;true;policia;false;true;true;false;false;546;Santa Marta;Pereira;true;colfondos;null
1568639752;Camila Hernandez;24;mercedezgonzalez550@gmail.com;3038061426;true;false;false;policia;false;false;true;true;true;137;Bogotá;Armenia;true;colfondos;null
1577732561;Juan Martinez;50;camilamartinez148@gmail.com;3142142340;false;false;false;mininterior;true;true;false;true;false;362;Santa Marta;Pereira;false;extranjero;null
1354034350;Camila Ortiz;84;davidaristizabal560@gmail.com;3086165990;false;true;false;minsalud;true;true;true;true;false;599;Cali;Cúcuta;false;extranjero;null
1814934574;Camila Aristizabal;87;camilahernandez567@gmail.com;3199827974;true;false;true;inpec;true;true;false;true;false;1299;Cúcuta;Cúcuta;false;oldmutual;null
1278616734;Esteban Hernandez;26;anaarango640@gmail.com;3141990750;false;true;true;mininterior;false;false;false;false;true;432;Barranquilla;Cartagena;false;colfondos;null
1483980423;Mercedez Lopez;44;mercedezarango52@gmail.com;3199845464;true;true;false;mininterior;false;false;true;false;true;372;Armenia;Pereira;false;proteccion;null
1852683835;Camila Lopez;85;mercedezmartinez408@gmail.com;3150727757;false;false;false;mininterior;true;true;false;true;true;943;Cali;Manizales;true;proteccion;null
1814460882;Camila Ramirez;80;estebanarango405@gmail.com;3009780782;false;false;true;armada;false;true;false;false;false;29;Cartagena;Bucaramanga;true;porvenir;null
1026229186;Ana Ortiz;42;estebangutierrez16@gmail.com;3146982690;false;true;false;mininterior;false;true;true;true;true;1044;Cali;Barranquilla;true;extranjero;null
1818898897;Natalia Hernandez;60;juanortiz789@gmail.com;3155987131;false;false;false;armada;true;true;true;true;false;988;Barranquilla;Cali;false;extranjero;null
1581891654;Esteban Aristizabal;76;antoniagutierrez889@gmail.com;3027194557;true;false;true;policia;true;false;false;true;true;793;Santa Marta;Pereira;false;extranjero;null
1854350830;Antonia Martinez;22;danielaortiz456@gmail.com;3123421724;true;true;false;policia;false;false;true;false;true;1043;Manizales;Cali;true;porvenir;null
1290274286;Ludwin Arango;48;danielalopez335@gmail.com;3118399811;true;false;false;minsalud;false;false;true;true;true;504;Cali;Pereira;true;extranjero;null
1843449432;Ana Aristizabal;44;anaortiz203@gmail.com;3089921669;true;false;true;inpec;true;false;true;false;true;795;Armenia;Medellín;false;colfondos;null
1298717018;Sebastian Aristizabal;58;estebanarango904@gmail.com;3081815800;true;false;false;policia;false;true;true;false;true;36;Manizales;Barranquilla;false;proteccion;null
1826929044;Luis Ortiz;41;camilalopez243@gmail.com;3126799243;true;false;true;minsalud;true;false;false;false;true;1133;Cúcuta;Bogotá;false;proteccion;null
1687088871;Juan Gonzalez;78;camilalopez143@gmail.com;3190265691;false;true;false;policia;false;true;true;false;false;727;Cúcuta;Manizales;true;proteccion;null
1513702272;Camila Figueroa;78;natalialopez126@gmail.com;3124198763;true;false;false;inpec;true;true;true;true;true;656;Manizales;Santa Marta;false;extranjero;null
1711695174;Esteban Arango;19;anamartinez930@gmail.com;3190548449;true;false;true;policia;false;true;false;true;true;306;Medellín;Cali;false;extranjero;null
1319690271;Sebastian Martinez;87;ludwinortiz421@gmail.com;3129927903;false;false;false;armada;false;false;false;true;true;36;Bucaramanga;Barranquilla;false;oldmutual;null
1353371671;Mercedez Arango;69;davidgonzalez476@gmail.com;3156756777;true;true;true;policia;false;true;false;true;false;884;Bogotá;Bogotá;true;porvenir;null
1358840749;Sebastian Ortiz;18;antonialopez927@gmail.com;3145018739;false;true;false;policia;false;true;false;false;false;557;Bogotá;Barranquilla;false;proteccion;null
1597841685;Ana Martinez;89;estebanlopez46@gmail.com;3115998521;true;false;true;inpec;true;false;false;false;false;248;Cali;Bogotá;true;proteccion;null
1383147027;Sebastian Arango;74;davidgutierrez495@gmail.com;3188500965;false;false;false;mininterior;true;false;false;false;false;162;Armenia;Armenia;true;colfondos;null
1191498285;Daniela Lopez;74;nataliaaristizabal948@gmail.com;3153598699;false;true;false;policia;false;false;true;false;true;530;Cartagena;Cúcuta;false;colfondos;null
1449736501;Ana Ortiz;18;antoniaortiz811@gmail.com;3025664986;true;false;false;policia;true;false;true;true;true;564;Cali;Barranquilla;true;oldmutual;null
1248793007;Natalia Aristizabal;44;anafigueroa112@gmail.com;3030643633;true;false;false;inpec;true;false;true;false;false;503;Cartagena;Santa Marta;true;colfondos;null
1443163785;Juan Ortiz;76;estebanramirez3@gmail.com;3115720658;true;false;true;mininterior;true;true;false;false;false;743;Medellín;Armenia;false;extranjero;null
1117465230;Juan Ramirez;82;ludwinhernandez174@gmail.com;3125339600;false;false;true;inpec;false;true;false;true;true;989;Santa Marta;Medellín;true;proteccion;null
1098690602;Sebastian Lopez;88;estebanarango734@gmail.com;3167583064;true;true;false;policia;true;true;false;true;false;743;Santa Marta;Manizales;false;proteccion;null
1858787019;Esteban Gutierrez;90;danielagutierrez278@gmail.com;3126848050;true;true;false;minsalud;false;true;true;true;true;781;Cúcuta;Bogotá;true;extranjero;null
1071840044;Ana Ortiz;35;mercedezramirez521@gmail.com;3077659759;false;true;true;policia;false;false;false;true;true;228;Armenia;Bogotá;true;porvenir;null
1440789065;Natalia Lopez;19;luishernandez905@gmail.com;3061117702;true;true;false;mininterior;false;false;true;true;false;94;Cartagena;Cúcuta;true;proteccion;null
1894901954;Camila Aristizabal;73;anaramirez834@gmail.com;3154541442;true;true;false;mininterior;true;true;true;true;true;1058;Bogotá;Barranquilla;false;porvenir;null
1810467672;Antonia Gutierrez;18;camilaaristizabal52@gmail.com;3084289903;false;true;true;armada;false;true;false;true;false;911;Medellín;Armenia;true;colfondos;null
1773076644;Daniela Figueroa;63;davidortiz248@gmail.com;3101702518;true;true;true;mininterior;true;true;false;false;false;1003;Medellín;Bucaramanga;true;extranjero;null
1682138300;Camila Lopez;60;camilagonzalez587@gmail.com;3193475175;false;false;false;minsalud;false;false;false;true;false;345;Bucaramanga;Cali;false;extranjero;null
1795237392;David Ortiz;63;nataliafigueroa450@gmail.com;3160815586;false;false;false;policia;true;true;false;true;true;352;Cali;Armenia;true;porvenir;null
1622167584;Ana Gonzalez;74;luisaristizabal588@gmail.com;3053403694;true;false;false;policia;false;true;false;true;false;625;Barranquilla;Barranquilla;true;oldmutual;null
1452592074;Ludwin Gutierrez;39;antoniagonzalez988@gmail.com;3073578093;false;false;true;policia;false;false;false;false;true;1027;Bogotá;Manizales;true;proteccion;null
1390954436;Esteban Aristizabal;37;juanortiz744@gmail.com;3021636458;true;true;true;inpec;false;true;true;true;true;756;Cartagena;Armenia;true;oldmutual;null
1583283232;Sebastian Ramirez;72;mercedezgonzalez389@gmail.com;3136835123;false;true;true;mininterior;false;true;false;true;false;1181;Medellín;Barranquilla;false;extranjero;null
1579364708;David Aristizabal;74;davidramirez923@gmail.com;3091774751;true;true;true;minsalud;false;false;false;false;false;993;Cartagena;Bogotá;true;porvenir;null
1268486372;Antonia Ortiz;54;danielafigueroa740@gmail.com;3103456840;false;false;true;minsalud;true;false;true;true;false;257;Bogotá;Barranquilla;false;colfondos;null
1377011726;Ana Martinez;74;camilagutierrez897@gmail.com;3115946074;true;false;false;inpec;true;false;true;true;true;1268;Medellín;Santa Marta;false;extranjero;null
1552406791;Ludwin Ramirez;52;anaramirez477@gmail.com;3147940858;false;false;true;armada;true;false;false;true;false;695;Bogotá;Armenia;true;oldmutual;null
1755428631;Sebastian Martinez;82;luislopez156@gmail.com;3124600591;true;true;true;policia;true;true;true;false;false;1196;Santa Marta;Bogotá;false;porvenir;null
1735560500;David Ramirez;90;nataliafigueroa167@gmail.com;3066163518;false;true;true;armada;false;true;false;true;false;1202;Armenia;Cali;false;extranjero;null
1318501371;Mercedez Aristizabal;48;danielalopez653@gmail.com;3186776848;true;true;false;armada;false;false;false;true;false;1269;Manizales;Bucaramanga;false;extranjero;null
1329042704;Esteban Lopez;71;antonialopez370@gmail.com;3061905392;false;false;true;armada;true;true;false;true;false;990;Cali;Armenia;false;colfondos;null
1443820681;Juan Arango;47;camilahernandez685@gmail.com;3146573546;true;false;true;policia;false;true;true;true;true;262;Cartagena;Armenia;false;oldmutual;null
1877040214;Natalia Gutierrez;35;antoniafigueroa716@gmail.com;3191253776;true;false;true;policia;false;true;false;true;true;72;Bogotá;Cali;true;extranjero;null
