cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340032354;Sebastian Hernandez;61;ludwinlopez558@gmail.com;3125914329;true;false;false;minsalud;false;true;false;true;true;1167;Barranquilla;Cali;false;porvenir;null
1207934081;Luis Figueroa;50;davidlopez147@gmail.com;3068322329;false;true;true;mininterior;true;true;true;true;true;376;Bucaramanga;Barranquilla;true;oldmutual;null
1822053663;Daniela Hernandez;34;camilaarango666@gmail.com;3142529142;false;true;true;inpec;true;true;true;true;false;716;Armenia;Santa Marta;true;porvenir;null
1392809219;Mercedez Hernandez;37;camilaaristizabal954@gmail.com;3169430102;false;false;false;armada;true;true;true;true;false;248;Cali;Cali;false;extranjero;null
1823062791;Antonia Hernandez;64;davidgonzalez903@gmail.com;3181286388;false;true;false;minsalud;true;false;false;true;true;816;Cartagena;Medellín;false;extranjero;null
1674448488;Luis Hernandez;77;ludwinaristizabal848@gmail.com;3100980604;true;false;true;armada;false;false;true;true;false;392;Bogotá;Bogotá;false;extranjero;null
1857032423;Daniela Aristizabal;90;mercedezmartinez886@gmail.com;3039919479;false;true;true;policia;true;true;true;true;true;745;Manizales;Cúcuta;false;extranjero;null
1417747095;Sebastian Martinez;53;camilaarango947@gmail.com;3103960376;false;true;true;inpec;true;true;true;false;false;212;Armenia;Armenia;true;extranjero;null
1201595504;Luis Ramirez;23;luishernandez817@gmail.com;3156302391;true;true;true;mininterior;true;false;false;false;false;28;Armenia;Cúcuta;false;proteccion;null
1439457648;David Ramirez;79;nataliaaristizabal196@gmail.com;3024181898;false;true;false;minsalud;false;true;true;true;false;1088;Bucaramanga;Pereira;true;extranjero;null
1264379517;Juan Gonzalez;41;juanhernandez756@gmail.com;3089564895;true;false;true;inpec;true;false;false;true;false;1116;Cúcuta;Armenia;true;extranjero;null
1002765607;Ludwin Hernandez;37;davidgonzalez719@gmail.com;3165073230;true;false;true;policia;true;true;false;false;true;385;Cartagena;Pereira;true;proteccion;null
1820060143;Ana Ramirez;51;anagonzalez149@gmail.com;3039689307;true;false;true;policia;false;false;false;false;true;476;Armenia;Barranquilla;true;oldmutual;null
1885384043;Antonia Gutierrez;31;estebangutierrez863@gmail.com;3032682413;true;false;true;minsalud;true;false;false;false;false;1194;Cali;Armenia;false;proteccion;null
1126360106;Antonia Ramirez;81;mercedezmartinez286@gmail.com;3133776148;true;true;true;policia;true;false;true;true;false;87;Cúcuta;Bogotá;true;extranjero;null
1891374053;Daniela Gutierrez;60;camilagutierrez652@gmail.com;3186483342;true;false;false;policia;false;true;false;true;true;1010;Barranquilla;Cali;true;oldmutual;null
1057030443;David Arango;54;anaaristizabal649@gmail.com;3191033661;true;true;false;mininterior;true;false;false;false;false;533;Bogotá;Cúcuta;false;oldmutual;null
1859426134;Natalia Lopez;51;camilaramirez920@gmail.com;3158430000;true;false;true;mininterior;false;false;false;false;false;67;Cartagena;Cúcuta;false;extranjero;null
1083153967;David Arango;42;estebanfigueroa5@gmail.com;3001886005;true;true;false;inpec;false;true;false;true;false;509;Manizales;Pereira;true;proteccion;null
1030116949;Juan Aristizabal;57;ludwinramirez703@gmail.com;3162594780;true;false;true;minsalud;false;false;false;true;true;778;Cartagena;Manizales;true;colfondos;null
1176519942;Antonia Martinez;33;antoniamartinez588@gmail.com;3092443663;true;false;false;armada;false;true;false;false;false;1199;Cali;Santa Marta;true;extranjero;null
1576663211;Ludwin Ramirez;60;danielamartinez737@gmail.com;3036622270;false;true;false;policia;false;false;true;false;false;851;Armenia;Manizales;false;oldmutual;null
1890510331;Ana Aristizabal;29;luisgonzalez370@gmail.com;3162756150;false;false;false;mininterior;false;true;true;true;false;1243;Pereira;Barranquilla;false;proteccion;null
1530097493;Esteban Hernandez;82;danielaortiz222@gmail.com;3043557852;true;true;false;mininterior;false;true;true;true;true;65;Cúcuta;Manizales;true;porvenir;null
1111399274;Antonia Martinez;54;luisfigueroa851@gmail.com;3171789877;true;false;true;inpec;false;true;true;false;true;893;Cúcuta;Bucaramanga;false;proteccion;null
1235174685;Juan Hernandez;24;camilagutierrez574@gmail.com;3087664936;true;true;true;armada;true;true;true;false;true;1083;Armenia;Cúcuta;true;colfondos;null
1417015525;Camila Figueroa;49;luisortiz809@gmail.com;3105845613;true;true;true;inpec;false;false;true;true;true;821;Cúcuta;Cali;false;colfondos;null
1656972277;Juan Figueroa;46;davidhernandez520@gmail.com;3064546226;true;false;false;armada;false;false;true;true;true;977;Bucaramanga;Pereira;true;proteccion;null
1695041730;Mercedez Gonzalez;28;luisaristizabal115@gmail.com;3198944002;false;false;false;inpec;false;true;false;false;true;1115;Santa Marta;Santa Marta;true;extranjero;null
1027842588;Ludwin Lopez;29;estebanarango219@gmail.com;3046192484;false;false;true;minsalud;true;false;false;false;false;173;Manizales;Santa Marta;false;porvenir;null
1369085336;Esteban Ramirez;44;estebanortiz341@gmail.com;3106230702;true;true;false;mininterior;true;false;false;false;true;474;Bucaramanga;Medellín;true;extranjero;null
1629010719;Luis Aristizabal;69;natalialopez579@gmail.com;3113883245;false;false;true;minsalud;true;true;false;false;false;921;Armenia;Armenia;false;colfondos;null
1007058943;Ludwin Arango;82;mercedezfigueroa322@gmail.com;3162132963;false;false;false;policia;true;false;true;true;false;733;Santa Marta;Cúcuta;false;porvenir;null
1854212270;Esteban Aristizabal;68;danielaramirez58@gmail.com;3085163524;true;false;false;policia;true;true;false;true;false;333;Manizales;Cúcuta;true;extranjero;null
1871689298;Ludwin Aristizabal;18;davidgonzalez329@gmail.com;3090706569;false;true;true;policia;false;true;false;false;false;1196;Cúcuta;Cali;false;extranjero;null
1443582011;Sebastian Hernandez;21;luislopez65@gmail.com;3147784634;true;true;false;inpec;true;true;true;false;true;970;Medellín;Bucaramanga;true;oldmutual;null
1029313131;Camila Figueroa;82;danielaarango561@gmail.com;3192035563;true;false;false;policia;true;true;false;true;true;98;Santa Marta;Santa Marta;false;porvenir;null
1453407729;Ludwin Ramirez;78;camilaaristizabal677@gmail.com;3013164145;true;false;false;armada;false;false;false;false;true;86;Santa Marta;Bogotá;true;oldmutual;null
1266914049;Sebastian Ortiz;42;danielaortiz774@gmail.com;3199974363;false;true;false;minsalud;false;false;true;true;false;1271;Manizales;Barranquilla;false;extranjero;null
1279335173;Ana Martinez;30;estebanortiz416@gmail.com;3065632337;false;false;false;inpec;true;false;true;false;false;500;Medellín;Cúcuta;false;porvenir;null
1754678386;David Ramirez;37;danielafigueroa815@gmail.com;3007088928;false;true;true;minsalud;false;false;true;true;true;1013;Pereira;Pereira;true;oldmutual;null
1050292961;Ludwin Ortiz;67;antoniaramirez537@gmail.com;3138009863;true;true;true;minsalud;false;true;false;true;true;615;Santa Marta;Cali;false;proteccion;null
1602360602;Ana Ortiz;83;davidhernandez502@gmail.com;3049171130;true;true;false;mininterior;true;true;false;false;true;1256;Cali;Barranquilla;true;proteccion;null
1390389955;Juan Ramirez;18;davidarango420@gmail.com;3145849693;true;true;true;mininterior;false;true;true;false;true;590;Cartagena;Cartagena;true;proteccion;null
1225530617;Daniela Figueroa;76;anaarango180@gmail.com;3139303641;false;false;true;inpec;true;true;false;true;true;59;Barranquilla;Armenia;true;porvenir;null
1456798844;Daniela Ramirez;31;davidhernandez976@gmail.com;3188762999;false;true;false;policia;false;true;false;true;true;641;Cartagena;Armenia;false;colfondos;null
1441092254;Sebastian Ramirez;27;sebastianlopez342@gmail.com;3038563537;true;false;true;inpec;true;false;false;true;true;1183;Santa Marta;Pereira;true;oldmutual;null
1036572331;Sebastian Martinez;24;luishernandez507@gmail.com;3047288715;true;true;true;minsalud;false;false;true;false;true;972;Santa Marta;Pereira;true;oldmutual;null
1481928155;Antonia Gonzalez;55;anaortiz448@gmail.com;3138799416;false;false;false;minsalud;true;false;true;false;true;1226;Armenia;Cúcuta;false;colfondos;null
1587105485;Mercedez Ortiz;46;juanlopez127@gmail.com;3009339520;true;false;true;minsalud;true;false;false;false;true;307;Cartagena;Barranquilla;true;oldmutual;null
1112035341;Juan Ramirez;25;camilagonzalez379@gmail.com;3084535931;true;true;true;armada;true;false;false;false;true;1080;Pereira;Cartagena;false;extranjero;null
1274135678;David Hernandez;70;sebastianfigueroa592@gmail.com;3178586396;true;false;false;inpec;true;true;true;true;false;379;Manizales;Medellín;false;proteccion;null
1590645998;Mercedez Aristizabal;28;nataliafigueroa701@gmail.com;3164101086;true;false;true;minsalud;true;false;false;true;true;741;Barranquilla;Pereira;true;colfondos;null
1457441383;Camila Lopez;46;antoniamartinez772@gmail.com;3042884147;false;true;false;armada;true;false;true;false;true;608;Santa Marta;Pereira;false;proteccion;null
1480735503;Luis Martinez;88;nataliafigueroa462@gmail.com;3051540030;true;true;true;inpec;false;true;true;true;true;963;Santa Marta;Barranquilla;false;oldmutual;null
1760563316;Camila Arango;48;davidfigueroa656@gmail.com;3019089414;true;true;true;policia;false;false;false;false;true;581;Armenia;Pereira;true;colfondos;null
1360164940;Sebastian Gonzalez;49;sebastianarango48@gmail.com;3179785437;true;true;true;inpec;false;false;true;false;false;1105;Bogotá;Cartagena;true;porvenir;null
1769704798;Natalia Ramirez;81;estebanmartinez360@gmail.com;3102558254;true;false;true;minsalud;false;true;true;false;false;300;Cali;Cali;true;colfondos;null
