cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751509129;Juan Gonzalez;32;luishernandez732@gmail.com;3145291877;false;true;false;armada;false;true;true;false;true;1001;Bogotá;Pereira;false;oldmutual;null
1234845786;David Ramirez;84;antoniagonzalez991@gmail.com;3078327795;true;true;false;minsalud;true;true;false;false;true;1178;Barranquilla;Santa Marta;false;oldmutual;null
1679535227;Camila Ortiz;45;estebanlopez149@gmail.com;3072382651;false;true;false;inpec;true;false;true;false;true;404;Bucaramanga;Santa Marta;true;colfondos;null
1266950346;David Figueroa;25;camilaortiz78@gmail.com;3197381111;false;true;false;minsalud;true;false;false;false;true;895;Bogotá;Barranquilla;true;oldmutual;null
1632287127;Antonia Hernandez;62;davidgutierrez453@gmail.com;3001100375;true;false;true;mininterior;false;true;false;false;true;1095;Armenia;Bogotá;true;porvenir;null
1613326862;Esteban Hernandez;40;ludwinarango55@gmail.com;3150524433;true;false;false;minsalud;true;false;true;true;false;787;Medellín;Manizales;true;extranjero;null
1320338869;Luis Lopez;81;ludwinarango438@gmail.com;3170923178;false;false;true;armada;true;true;true;false;true;452;Bucaramanga;Pereira;false;extranjero;null
1743485463;Mercedez Aristizabal;65;estebanfigueroa265@gmail.com;3197980750;false;false;true;policia;false;false;true;true;true;528;Medellín;Bogotá;false;porvenir;null
1871303576;David Aristizabal;73;mercedezgonzalez459@gmail.com;3019582027;true;false;false;armada;false;false;true;true;true;526;Medellín;Santa Marta;true;extranjero;null
1111765113;David Gutierrez;90;ludwingonzalez16@gmail.com;3182994303;true;false;false;inpec;false;false;true;false;false;534;Cali;Manizales;false;proteccion;null
1203954995;Ludwin Arango;88;estebanlopez865@gmail.com;3160392820;false;true;false;armada;true;true;false;false;true;99;Pereira;Bogotá;false;proteccion;null
1112187665;Antonia Gonzalez;26;juanramirez228@gmail.com;3059694652;false;false;true;inpec;false;true;true;false;false;699;Cali;Santa Marta;false;oldmutual;null
1632654076;Mercedez Martinez;65;estebanlopez274@gmail.com;3057868234;false;true;true;minsalud;false;false;false;false;false;72;Barranquilla;Cali;false;porvenir;null
1014065342;Sebastian Aristizabal;82;davidaristizabal702@gmail.com;3121037516;false;true;false;policia;true;true;false;false;false;841;Cali;Santa Marta;false;porvenir;null
1494806583;Natalia Ramirez;20;juanfigueroa976@gmail.com;3137778467;true;false;true;inpec;true;true;true;true;true;190;Cartagena;Cali;false;colfondos;null
1575114236;Daniela Arango;41;ludwinmartinez806@gmail.com;3150993829;true;true;false;policia;false;false;true;true;false;1178;Manizales;Barranquilla;true;colfondos;null
1533141876;Camila Hernandez;46;estebanortiz628@gmail.com;3079471134;false;true;false;mininterior;true;true;true;false;true;126;Pereira;Medellín;false;proteccion;null
1602032616;Esteban Gutierrez;32;ludwinortiz247@gmail.com;3144108810;true;true;true;mininterior;true;true;true;true;false;469;Pereira;Santa Marta;false;proteccion;null
1520484759;Daniela Arango;18;estebanlopez935@gmail.com;3038280108;false;false;true;mininterior;false;true;true;true;true;1152;Bucaramanga;Cartagena;true;extranjero;null
1012546242;Daniela Lopez;29;anaarango593@gmail.com;3172023495;true;true;true;armada;true;false;true;false;false;466;Bucaramanga;Pereira;true;extranjero;null
1685265141;David Arango;80;camilaarango970@gmail.com;3041561919;true;true;true;armada;false;true;false;true;false;358;Manizales;Cúcuta;false;extranjero;null
1703799944;Camila Gonzalez;87;antonialopez363@gmail.com;3089441617;true;false;false;armada;true;false;false;true;false;887;Cartagena;Manizales;true;oldmutual;null
1000907722;Camila Gonzalez;56;luisarango120@gmail.com;3165545789;false;false;true;inpec;false;false;false;false;false;477;Barranquilla;Medellín;false;oldmutual;null
1329974323;Ludwin Aristizabal;80;camilafigueroa69@gmail.com;3141801843;false;true;true;policia;true;true;true;true;false;887;Cúcuta;Cartagena;true;porvenir;null
