cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018010097;Luis Ortiz;33;camilaaristizabal24@gmail.com;3167249284;false;false;true;mininterior;false;false;false;true;false;285;Manizales;Bogotá;true;porvenir;null
1264283016;Camila Gonzalez;53;juanfigueroa85@gmail.com;3136300181;true;true;true;mininterior;true;true;true;false;false;493;Cartagena;Cartagena;true;colfondos;null
1545465674;Camila Lopez;70;antoniaaristizabal730@gmail.com;3004758096;false;true;false;armada;false;true;false;true;false;1118;Cúcuta;Bogotá;true;colfondos;null
1321524827;Mercedez Aristizabal;88;ludwinfigueroa395@gmail.com;3074020766;false;false;false;policia;false;true;true;false;false;572;Bogotá;Pereira;true;proteccion;null
1629329849;Ana Ramirez;42;luismartinez817@gmail.com;3192748845;false;false;false;armada;false;false;true;false;false;603;Manizales;Barranquilla;true;porvenir;null
1173990059;Luis Martinez;53;camilalopez562@gmail.com;3195293773;false;false;false;mininterior;false;false;false;false;false;25;Bucaramanga;Barranquilla;true;extranjero;null
1522701653;Ana Ramirez;39;luisgutierrez689@gmail.com;3188041168;true;true;false;minsalud;true;false;true;true;true;107;Bucaramanga;Barranquilla;false;colfondos;null
1071360712;Esteban Ramirez;31;estebanhernandez741@gmail.com;3163549963;true;true;false;minsalud;false;true;true;true;true;1001;Armenia;Pereira;false;colfondos;null
1891934929;Camila Lopez;79;sebastiangonzalez759@gmail.com;3157553355;true;false;true;mininterior;true;false;true;true;true;325;Pereira;Santa Marta;false;extranjero;null
1175517841;David Gutierrez;26;nataliaramirez341@gmail.com;3144546049;true;false;false;policia;false;false;true;true;false;1040;Bogotá;Bogotá;true;oldmutual;null
1520410317;Mercedez Lopez;53;estebanmartinez785@gmail.com;3063334462;true;false;true;armada;false;false;false;false;true;489;Manizales;Cali;true;proteccion;null
1445490496;David Ramirez;29;sebastiangutierrez266@gmail.com;3172674300;false;true;true;minsalud;false;true;false;true;true;339;Pereira;Cúcuta;true;oldmutual;null
1215455257;Juan Arango;89;luislopez79@gmail.com;3150406414;false;true;true;inpec;true;false;false;false;true;99;Cali;Cartagena;true;oldmutual;null
1348754745;Sebastian Arango;65;sebastiangonzalez95@gmail.com;3079988854;false;true;true;mininterior;true;false;false;true;false;1002;Cali;Bucaramanga;false;colfondos;null
1330557327;Luis Ortiz;58;luisgutierrez894@gmail.com;3176094009;true;true;true;policia;false;true;false;false;false;763;Bucaramanga;Barranquilla;true;oldmutual;null
1471566708;Ana Lopez;86;juanaristizabal24@gmail.com;3122853048;false;false;false;minsalud;true;true;true;true;false;102;Cali;Pereira;true;colfondos;null
1181259412;Natalia Hernandez;81;estebanfigueroa250@gmail.com;3103469392;false;true;false;mininterior;true;true;true;false;true;597;Armenia;Medellín;true;colfondos;null
1671587473;Mercedez Lopez;58;camilafigueroa298@gmail.com;3057465892;true;true;false;policia;true;true;false;false;false;966;Bucaramanga;Pereira;false;colfondos;null
1254466866;Antonia Arango;89;anamartinez560@gmail.com;3161727750;false;false;false;policia;true;false;false;false;false;170;Bucaramanga;Manizales;false;porvenir;null
1362808192;Ana Hernandez;76;mercedezgonzalez318@gmail.com;3094066072;false;false;true;armada;false;true;false;true;false;295;Pereira;Santa Marta;false;colfondos;null
1246068701;Esteban Lopez;53;anamartinez981@gmail.com;3065978093;false;false;true;mininterior;false;true;true;false;true;236;Cúcuta;Manizales;false;oldmutual;null
1767234258;Camila Aristizabal;76;davidortiz123@gmail.com;3013173750;false;false;false;policia;true;true;true;true;true;1070;Bogotá;Armenia;true;proteccion;null
1705023176;Mercedez Hernandez;78;ludwingutierrez784@gmail.com;3082149192;true;false;false;inpec;true;true;false;true;false;503;Cúcuta;Pereira;false;colfondos;null
1470148008;Luis Gutierrez;29;antonialopez151@gmail.com;3093547975;false;true;true;minsalud;true;false;true;true;true;854;Cali;Armenia;false;oldmutual;null
1017609140;David Figueroa;68;natalialopez162@gmail.com;3109757272;true;false;false;mininterior;false;true;false;true;true;916;Pereira;Cali;true;colfondos;null
1499433717;Juan Lopez;62;antoniaarango881@gmail.com;3117701885;true;false;true;policia;true;true;true;true;true;419;Cartagena;Cartagena;true;extranjero;null
1766964868;Camila Aristizabal;32;davidarango544@gmail.com;3166649978;false;true;true;armada;false;true;true;true;true;300;Bucaramanga;Medellín;true;proteccion;null
