cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720284849;Esteban Figueroa;88;sebastianhernandez717@gmail.com;3024478273;false;false;true;inpec;false;true;false;false;true;336;Bogotá;Cali;false;oldmutual;null
1328677036;Antonia Aristizabal;83;camilaaristizabal640@gmail.com;3138665395;true;true;true;inpec;false;true;true;true;true;152;Cali;Barranquilla;true;proteccion;null
1127940671;Camila Gutierrez;65;sebastianfigueroa971@gmail.com;3058003925;true;true;false;policia;false;true;false;true;true;134;Medellín;Cúcuta;true;oldmutual;null
1509644765;Mercedez Gonzalez;36;antoniahernandez695@gmail.com;3119997045;false;false;true;mininterior;false;true;true;false;false;510;Santa Marta;Pereira;true;extranjero;null
1510281379;David Ramirez;47;estebanarango589@gmail.com;3089257645;false;false;false;mininterior;false;true;false;false;true;984;Pereira;Armenia;false;oldmutual;null
1662477517;Ludwin Aristizabal;61;camilafigueroa673@gmail.com;3157660241;false;true;true;mininterior;false;true;true;false;true;394;Cartagena;Santa Marta;true;extranjero;null
1462776801;Ludwin Lopez;27;mercedezarango497@gmail.com;3199671708;false;false;true;minsalud;false;false;true;false;false;33;Bucaramanga;Manizales;false;oldmutual;null
1759197068;Camila Gonzalez;70;luisgonzalez189@gmail.com;3044173636;false;false;true;policia;true;true;false;false;true;117;Barranquilla;Bucaramanga;false;porvenir;null
1876612156;Juan Gonzalez;58;ludwinortiz615@gmail.com;3115111443;true;true;false;inpec;true;false;false;false;false;688;Santa Marta;Cúcuta;true;extranjero;null
1571287368;Esteban Arango;73;camilaaristizabal624@gmail.com;3045180614;false;true;true;inpec;true;false;false;false;false;1097;Medellín;Manizales;false;colfondos;null
1784497960;Daniela Hernandez;75;danielaramirez282@gmail.com;3138834812;false;true;true;mininterior;true;false;false;true;true;513;Cúcuta;Cartagena;true;proteccion;null
1357937625;Ana Gonzalez;88;luisortiz858@gmail.com;3109399214;true;false;false;armada;true;false;true;true;false;293;Barranquilla;Cali;true;colfondos;null
1766033755;Luis Figueroa;25;antoniagutierrez42@gmail.com;3090115487;true;false;false;policia;true;true;true;false;false;1022;Barranquilla;Santa Marta;false;colfondos;null
1001417211;Natalia Hernandez;44;davidhernandez267@gmail.com;3051527763;true;false;false;mininterior;false;false;false;false;false;731;Cali;Bogotá;true;colfondos;null
1511095785;Sebastian Gutierrez;59;estebanortiz546@gmail.com;3067363027;true;false;false;minsalud;false;true;true;true;true;463;Armenia;Armenia;true;proteccion;null
1854030627;David Aristizabal;81;sebastianarango908@gmail.com;3003983779;false;true;true;minsalud;false;false;true;false;true;329;Bogotá;Cartagena;false;proteccion;null
1484070362;Sebastian Ortiz;46;nataliamartinez599@gmail.com;3195860454;true;false;true;armada;false;false;true;false;true;708;Cúcuta;Bucaramanga;true;proteccion;null
1000701141;Camila Ortiz;59;danielahernandez272@gmail.com;3167206979;true;false;false;mininterior;true;true;false;false;true;1270;Cartagena;Bucaramanga;true;oldmutual;null
1744123048;Ana Figueroa;51;danielaortiz24@gmail.com;3188386870;false;true;false;inpec;false;true;true;false;true;565;Pereira;Cartagena;true;proteccion;null
1139471243;Mercedez Arango;69;nataliamartinez24@gmail.com;3112423694;true;true;true;inpec;false;true;false;false;false;1244;Barranquilla;Medellín;false;oldmutual;null
1317845201;Juan Gonzalez;30;davidarango814@gmail.com;3043038879;false;true;false;minsalud;false;true;false;false;true;1050;Pereira;Bogotá;true;oldmutual;null
1557331742;Juan Gutierrez;34;juanramirez474@gmail.com;3102125839;false;false;false;policia;true;true;true;false;false;832;Bucaramanga;Armenia;false;porvenir;null
1676680518;Sebastian Hernandez;53;mercedezfigueroa157@gmail.com;3020168761;false;false;false;mininterior;false;true;false;true;true;258;Pereira;Cúcuta;true;extranjero;null
1587846914;Juan Aristizabal;54;luisfigueroa826@gmail.com;3016833279;true;false;true;inpec;true;false;false;true;false;1106;Cali;Manizales;true;extranjero;null
1576133242;Camila Gonzalez;67;danielaarango298@gmail.com;3117840547;false;false;true;minsalud;false;false;true;false;false;990;Pereira;Cali;true;extranjero;null
1036768942;Mercedez Ramirez;33;juanfigueroa623@gmail.com;3133210572;false;true;true;mininterior;true;true;true;false;true;793;Barranquilla;Cali;false;colfondos;null
1772273242;Ludwin Gutierrez;89;camilagonzalez297@gmail.com;3021431270;false;true;true;mininterior;true;false;false;true;true;1008;Medellín;Manizales;true;oldmutual;null
1406789510;Antonia Ramirez;55;antoniagonzalez353@gmail.com;3038297902;false;true;true;minsalud;true;false;false;true;false;485;Medellín;Santa Marta;false;colfondos;null
1823786310;Sebastian Ortiz;76;camilamartinez89@gmail.com;3046726968;true;false;false;armada;false;true;false;true;true;825;Medellín;Cartagena;true;extranjero;null
1001509575;Ana Ramirez;66;anamartinez900@gmail.com;3131090619;true;true;false;policia;true;false;false;true;false;410;Barranquilla;Cali;true;porvenir;null
1822450521;Juan Aristizabal;63;camilagutierrez553@gmail.com;3144098209;false;false;true;mininterior;false;true;true;false;false;313;Barranquilla;Manizales;true;oldmutual;null
1438767416;Sebastian Arango;88;davidlopez196@gmail.com;3093005220;true;false;false;policia;true;true;false;false;true;747;Cúcuta;Armenia;true;colfondos;null
1317704944;Mercedez Ortiz;26;juanmartinez514@gmail.com;3118342971;false;true;false;armada;true;true;true;false;true;68;Cúcuta;Cali;true;proteccion;null
1817990936;Luis Aristizabal;68;danielaaristizabal510@gmail.com;3191029219;false;true;true;armada;false;true;false;false;false;1134;Santa Marta;Manizales;true;extranjero;null
1475967312;Juan Aristizabal;53;antoniagutierrez278@gmail.com;3176992932;true;false;true;inpec;false;true;true;true;false;718;Bucaramanga;Barranquilla;true;oldmutual;null
1725771666;Natalia Gonzalez;74;juanhernandez28@gmail.com;3026997526;false;true;true;mininterior;false;false;true;false;false;338;Barranquilla;Cartagena;false;proteccion;null
1411325589;David Ortiz;34;juanfigueroa265@gmail.com;3117901057;false;false;true;policia;false;false;true;false;true;1160;Pereira;Pereira;false;extranjero;null
1523164909;Ludwin Ramirez;44;davidarango393@gmail.com;3102000152;true;true;false;inpec;false;true;false;false;true;1082;Bogotá;Cartagena;true;extranjero;null
1545736449;Sebastian Arango;52;antoniagutierrez437@gmail.com;3170367703;false;true;false;armada;true;false;true;false;true;33;Barranquilla;Cali;false;porvenir;null
1698503524;Mercedez Arango;64;danielaarango116@gmail.com;3039319690;false;true;true;policia;false;false;true;false;true;560;Manizales;Bogotá;true;proteccion;null
1229041887;Antonia Aristizabal;70;davidarango584@gmail.com;3186467363;true;false;true;mininterior;true;true;true;false;true;819;Barranquilla;Barranquilla;true;porvenir;null
1641026282;Mercedez Lopez;88;analopez744@gmail.com;3117391584;true;false;true;policia;false;true;false;false;false;85;Medellín;Armenia;true;oldmutual;null
1669430319;Ludwin Hernandez;54;estebanlopez442@gmail.com;3154667054;false;false;true;inpec;false;true;false;false;false;638;Cali;Pereira;false;colfondos;null
1452141990;Esteban Ortiz;62;juanaristizabal2@gmail.com;3151333147;true;false;false;inpec;false;true;false;false;false;472;Santa Marta;Manizales;true;colfondos;null
1394302534;Natalia Gonzalez;76;mercedezfigueroa77@gmail.com;3184922097;true;false;true;minsalud;false;false;false;true;false;1210;Cartagena;Cartagena;false;proteccion;null
1314955004;Mercedez Figueroa;78;davidhernandez246@gmail.com;3096166694;true;false;true;minsalud;false;false;false;false;true;167;Cali;Bucaramanga;false;porvenir;null
1171332588;Luis Ramirez;27;antoniaortiz30@gmail.com;3090638585;false;true;true;policia;true;false;true;false;true;675;Armenia;Cali;false;extranjero;null
1395481330;Sebastian Gonzalez;74;mercedezlopez811@gmail.com;3157872097;true;false;true;minsalud;true;false;false;false;false;861;Bucaramanga;Medellín;false;porvenir;null
1361023752;Camila Aristizabal;83;luislopez18@gmail.com;3021545464;true;false;false;armada;false;true;false;true;true;400;Barranquilla;Cali;false;extranjero;null
1446760113;Daniela Hernandez;57;estebanfigueroa396@gmail.com;3168394823;false;false;false;armada;true;false;true;false;true;83;Pereira;Medellín;false;oldmutual;null
1829202270;Camila Ortiz;32;antoniamartinez703@gmail.com;3017140916;true;true;false;policia;true;true;true;true;false;984;Medellín;Armenia;false;extranjero;null
1455489503;Antonia Hernandez;67;anaramirez617@gmail.com;3116717419;false;false;true;mininterior;true;false;true;true;false;414;Armenia;Medellín;true;colfondos;null
1734747367;Esteban Arango;49;estebangonzalez999@gmail.com;3052446298;false;false;false;policia;false;false;true;false;false;116;Santa Marta;Barranquilla;true;colfondos;null
1597919986;Ana Aristizabal;75;ludwingonzalez452@gmail.com;3152733157;false;false;false;minsalud;false;false;false;true;false;1031;Medellín;Manizales;true;porvenir;null
1073931734;Juan Martinez;36;anafigueroa231@gmail.com;3066301890;false;true;false;armada;true;true;false;false;true;1063;Manizales;Barranquilla;true;colfondos;null
1758295325;Esteban Lopez;25;danielaarango735@gmail.com;3096349562;true;false;true;armada;false;true;true;true;true;322;Bucaramanga;Manizales;true;porvenir;null
1736122306;Ana Gutierrez;62;ludwinlopez681@gmail.com;3142334433;false;false;true;inpec;false;true;true;true;true;435;Bucaramanga;Manizales;true;proteccion;null
1574081974;Daniela Ortiz;57;juanramirez798@gmail.com;3062951226;true;true;true;inpec;false;false;true;false;false;268;Bucaramanga;Santa Marta;true;colfondos;null
1295446621;Daniela Ramirez;84;anamartinez381@gmail.com;3005766291;true;false;true;policia;false;true;false;false;true;973;Bogotá;Cali;true;oldmutual;null
1157584309;Natalia Aristizabal;63;sebastianaristizabal596@gmail.com;3096229819;false;true;true;armada;false;false;false;true;false;553;Bucaramanga;Manizales;true;proteccion;null
1050456858;Esteban Arango;44;luisortiz53@gmail.com;3013350368;true;true;true;mininterior;false;true;true;false;true;1046;Santa Marta;Cartagena;false;oldmutual;null
1760830916;Natalia Hernandez;37;mercedezgutierrez888@gmail.com;3015333711;false;false;true;armada;true;true;false;false;false;238;Pereira;Barranquilla;false;porvenir;null
1724790295;Camila Figueroa;41;ludwinarango484@gmail.com;3037583701;true;false;false;policia;true;false;true;false;true;1015;Bogotá;Bucaramanga;true;porvenir;null
1179122415;Juan Ramirez;37;mercedezlopez555@gmail.com;3036371588;false;true;true;policia;false;false;false;false;true;969;Bogotá;Cúcuta;true;proteccion;null
1872966259;Mercedez Aristizabal;76;sebastianramirez547@gmail.com;3132330602;false;false;true;policia;true;true;false;false;false;960;Pereira;Bogotá;true;colfondos;null
1619077897;Luis Gutierrez;42;anagutierrez140@gmail.com;3036022040;true;true;false;policia;false;true;false;false;false;753;Armenia;Armenia;true;extranjero;null
1450361691;Camila Hernandez;25;anagutierrez640@gmail.com;3144359141;true;false;true;mininterior;false;true;true;true;true;39;Pereira;Manizales;true;colfondos;null
1045293194;Ana Lopez;82;luishernandez387@gmail.com;3120492431;false;true;true;armada;true;false;false;true;true;1042;Cúcuta;Santa Marta;false;porvenir;null
1655606497;David Arango;63;camilaramirez678@gmail.com;3127734761;false;false;false;policia;true;true;false;false;true;953;Santa Marta;Bucaramanga;false;colfondos;null
1445821219;Luis Martinez;49;camilagutierrez620@gmail.com;3117185588;false;true;false;policia;true;true;false;true;true;766;Manizales;Armenia;true;oldmutual;null
1415791200;Mercedez Lopez;40;sebastianortiz447@gmail.com;3027294916;true;true;false;mininterior;false;true;false;false;false;888;Medellín;Cartagena;true;proteccion;null
1186138326;Natalia Gutierrez;49;camilaortiz750@gmail.com;3014727898;true;false;false;policia;true;false;false;true;true;1205;Manizales;Bogotá;true;porvenir;null
1062856079;Mercedez Martinez;38;antoniagonzalez487@gmail.com;3195672808;false;false;true;mininterior;false;false;false;false;false;95;Cartagena;Cartagena;false;extranjero;null
1174643579;Ludwin Gutierrez;59;estebanaristizabal439@gmail.com;3106313612;true;true;true;minsalud;false;false;false;true;false;672;Bogotá;Barranquilla;false;extranjero;null
1500657448;Ana Ortiz;36;ludwinmartinez815@gmail.com;3186682620;false;true;false;inpec;true;false;false;true;false;75;Bogotá;Cartagena;false;proteccion;null
1348081203;Camila Martinez;79;juanarango71@gmail.com;3063355619;false;false;false;mininterior;true;false;false;true;false;1120;Bucaramanga;Bucaramanga;true;proteccion;null
1720073530;Ludwin Martinez;29;ludwinramirez964@gmail.com;3109941985;false;false;true;inpec;false;false;false;false;true;723;Pereira;Cúcuta;true;oldmutual;null
1396156242;Mercedez Gutierrez;59;davidaristizabal750@gmail.com;3121848674;false;false;true;mininterior;false;true;false;true;true;453;Bucaramanga;Manizales;true;porvenir;null
1796255795;Mercedez Gutierrez;49;antoniagutierrez960@gmail.com;3113952317;true;true;true;policia;false;true;true;false;true;621;Armenia;Cali;true;colfondos;null
1832205065;David Arango;73;ludwinfigueroa494@gmail.com;3185219743;true;true;false;inpec;true;true;false;false;true;1068;Santa Marta;Bucaramanga;false;porvenir;null
1131284238;Esteban Figueroa;67;luislopez166@gmail.com;3063969305;false;true;false;inpec;true;false;true;false;true;468;Barranquilla;Cali;false;oldmutual;null
1528671470;Mercedez Figueroa;38;danielaarango813@gmail.com;3104681495;false;false;true;armada;true;true;true;false;false;922;Cartagena;Bogotá;false;oldmutual;null
1500408892;Juan Ortiz;81;ludwinhernandez255@gmail.com;3012120919;false;false;false;policia;true;true;true;false;true;1060;Medellín;Santa Marta;false;colfondos;null
1225344497;Antonia Figueroa;48;mercedezmartinez693@gmail.com;3028479449;true;false;true;minsalud;false;false;true;true;true;331;Bucaramanga;Cali;true;oldmutual;null
1133088628;Ana Aristizabal;63;antonialopez171@gmail.com;3035799595;false;true;true;armada;true;true;true;true;true;797;Pereira;Cúcuta;false;porvenir;null
1286941538;Antonia Ramirez;28;analopez181@gmail.com;3066282953;true;false;true;armada;true;false;true;false;false;1106;Santa Marta;Pereira;false;porvenir;null
1081138390;Juan Ortiz;43;anaramirez67@gmail.com;3141153965;true;true;true;mininterior;true;true;true;true;true;190;Armenia;Manizales;true;extranjero;null
1387869608;Ludwin Gutierrez;44;anahernandez987@gmail.com;3071615242;false;false;false;policia;false;true;true;true;false;517;Santa Marta;Pereira;false;proteccion;null
1487024373;Camila Martinez;89;davidgutierrez290@gmail.com;3184156283;false;true;false;armada;false;false;false;false;false;1133;Cali;Cali;true;oldmutual;null
1161464682;David Gonzalez;69;davidgutierrez553@gmail.com;3103230037;false;true;true;inpec;true;false;false;true;true;554;Manizales;Medellín;false;oldmutual;null
1152820731;Ludwin Ortiz;20;ludwinmartinez435@gmail.com;3104595572;false;true;false;policia;true;true;false;false;false;1131;Cúcuta;Santa Marta;false;colfondos;null
1570983003;David Hernandez;61;anaaristizabal798@gmail.com;3139865878;false;false;true;mininterior;false;true;true;true;true;401;Manizales;Cartagena;false;colfondos;null
1270953995;Camila Lopez;24;luishernandez309@gmail.com;3099059203;false;true;false;armada;true;true;true;true;false;1117;Santa Marta;Cúcuta;false;proteccion;null
1607159791;Ana Gonzalez;85;anaramirez708@gmail.com;3014660792;false;true;false;mininterior;true;false;false;true;false;981;Bogotá;Cartagena;false;proteccion;null
1473402238;Ludwin Lopez;62;danielaortiz256@gmail.com;3065094991;true;true;true;minsalud;false;false;true;true;false;1042;Medellín;Cartagena;false;oldmutual;null
1380066209;Juan Ramirez;34;juanaristizabal361@gmail.com;3093515780;true;true;false;inpec;true;true;false;false;false;969;Barranquilla;Pereira;false;oldmutual;null
1872957850;Mercedez Gutierrez;87;analopez55@gmail.com;3113873540;true;true;true;inpec;false;false;true;false;true;1202;Cali;Santa Marta;true;porvenir;null
1517834517;Daniela Lopez;43;ludwinlopez801@gmail.com;3122213928;true;true;false;inpec;true;true;true;false;true;1017;Medellín;Santa Marta;false;oldmutual;null
1697486244;Antonia Ramirez;83;antoniaaristizabal436@gmail.com;3019093131;true;false;true;armada;false;false;false;false;false;110;Barranquilla;Santa Marta;false;oldmutual;null
1818484629;Ana Gutierrez;19;antonialopez718@gmail.com;3062885618;true;false;false;inpec;false;false;false;true;false;549;Manizales;Barranquilla;true;oldmutual;null
