cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332746353;Antonia Gonzalez;71;danielaarango221@gmail.com;3072461470;true;false;true;minsalud;true;false;true;false;true;753;Santa Marta;Bogotá;false;colfondos;null
1403464816;Ludwin Lopez;85;mercedezramirez437@gmail.com;3121230486;true;false;true;minsalud;false;false;false;false;false;1222;Cali;Cali;false;extranjero;null
1522214027;Mercedez Aristizabal;39;nataliaortiz372@gmail.com;3135898910;false;true;true;mininterior;true;true;false;true;true;1086;Armenia;Cali;true;oldmutual;null
1442494524;David Martinez;72;camilagonzalez967@gmail.com;3058485229;true;false;true;armada;true;true;false;true;false;1205;Armenia;Pereira;false;extranjero;null
1165582079;Sebastian Ramirez;68;estebanfigueroa200@gmail.com;3141273344;false;false;false;policia;false;false;false;true;false;549;Bucaramanga;Cali;true;oldmutual;null
1534126519;Natalia Ortiz;68;davidmartinez427@gmail.com;3003129354;true;false;true;minsalud;false;false;true;false;false;1279;Barranquilla;Pereira;false;proteccion;null
1054639899;Esteban Ortiz;79;nataliaortiz113@gmail.com;3146091892;false;false;true;armada;false;false;false;false;true;830;Santa Marta;Cartagena;true;proteccion;null
1000760892;Natalia Gonzalez;90;davidramirez200@gmail.com;3057853999;false;true;true;armada;false;false;true;false;false;1077;Medellín;Manizales;true;porvenir;null
1636698263;Luis Gonzalez;63;camilafigueroa704@gmail.com;3086313770;false;true;false;minsalud;true;false;true;false;true;415;Manizales;Bogotá;true;extranjero;null
1536554473;Camila Gutierrez;36;mercedezmartinez888@gmail.com;3007537752;true;false;false;minsalud;true;true;true;true;true;562;Santa Marta;Bucaramanga;false;extranjero;null
1323894506;Esteban Hernandez;33;estebanarango519@gmail.com;3105594233;true;false;false;armada;false;true;true;true;true;343;Armenia;Medellín;false;extranjero;null
1239537761;Esteban Gutierrez;75;juanfigueroa663@gmail.com;3159626084;true;true;true;minsalud;false;false;true;false;true;1099;Bucaramanga;Bogotá;true;oldmutual;null
1473852341;Daniela Aristizabal;86;estebanfigueroa431@gmail.com;3146408548;true;false;true;armada;true;true;false;true;true;845;Santa Marta;Cúcuta;false;porvenir;null
