cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068999251;Antonia Gonzalez;89;juanramirez734@gmail.com;3180249041;false;false;false;minsalud;false;false;true;true;false;1117;Armenia;Manizales;false;extranjero;null
1642064617;Luis Figueroa;21;juanaristizabal389@gmail.com;3125960972;false;false;false;inpec;false;true;false;true;true;219;Cartagena;Cali;false;porvenir;null
1771095046;Antonia Aristizabal;75;estebanmartinez469@gmail.com;3177779842;false;false;false;armada;false;true;false;false;true;609;Cartagena;Pereira;true;oldmutual;null
1624770611;Juan Gonzalez;71;juanramirez322@gmail.com;3144845749;false;false;true;minsalud;false;false;false;true;true;560;Cúcuta;Manizales;true;colfondos;null
1333162071;Ludwin Ramirez;21;ludwinarango944@gmail.com;3092249080;true;false;true;minsalud;false;false;false;false;true;999;Armenia;Cartagena;false;colfondos;null
1862500798;Ana Arango;36;antonialopez330@gmail.com;3106322977;true;true;true;inpec;true;false;false;true;true;1094;Cartagena;Cali;false;colfondos;null
1667565501;David Figueroa;74;nataliaramirez273@gmail.com;3056668287;false;false;true;minsalud;false;true;true;true;true;1060;Manizales;Pereira;false;porvenir;null
1536730594;Sebastian Gonzalez;44;anahernandez252@gmail.com;3117419060;true;true;true;mininterior;true;true;true;true;true;867;Armenia;Cali;false;extranjero;null
1710970209;Daniela Aristizabal;27;sebastianfigueroa125@gmail.com;3040089834;true;false;false;minsalud;false;false;true;true;false;489;Medellín;Santa Marta;false;porvenir;null
1108673454;Esteban Arango;39;mercedezgonzalez807@gmail.com;3041539458;true;false;false;mininterior;false;true;false;false;false;127;Santa Marta;Cúcuta;true;colfondos;null
1133092655;Ludwin Gutierrez;79;estebanhernandez780@gmail.com;3014867733;true;false;true;inpec;false;false;true;false;true;610;Armenia;Pereira;false;proteccion;null
1313643480;Camila Aristizabal;69;mercedezgutierrez463@gmail.com;3081408837;true;false;false;policia;true;false;false;true;false;225;Santa Marta;Bucaramanga;true;proteccion;null
1665861720;Esteban Aristizabal;64;camilaortiz39@gmail.com;3002388104;false;false;true;minsalud;false;false;true;false;true;1024;Santa Marta;Santa Marta;false;porvenir;null
1656737272;Esteban Arango;88;analopez440@gmail.com;3081156486;false;false;true;armada;false;true;false;false;false;987;Pereira;Santa Marta;false;colfondos;null
1081478891;Camila Gutierrez;50;juanmartinez55@gmail.com;3147095841;false;true;false;minsalud;false;false;true;true;false;155;Bucaramanga;Pereira;true;proteccion;null
1043700040;Esteban Martinez;60;ludwingonzalez744@gmail.com;3092025827;true;true;true;armada;false;true;false;false;true;1192;Cúcuta;Pereira;false;colfondos;null
1657703002;Antonia Lopez;56;ludwinlopez819@gmail.com;3183049093;true;true;true;policia;false;true;false;false;true;44;Cartagena;Pereira;true;oldmutual;null
1094081758;Mercedez Ramirez;38;luishernandez918@gmail.com;3186914548;true;true;true;armada;true;true;false;true;false;294;Medellín;Manizales;false;oldmutual;null
1490192344;Mercedez Martinez;47;luisramirez319@gmail.com;3132838751;true;false;true;minsalud;false;false;true;false;false;1143;Cartagena;Cúcuta;true;extranjero;null
1355220026;Camila Gutierrez;72;mercedezlopez147@gmail.com;3026262807;true;true;true;inpec;true;true;false;true;false;873;Manizales;Bucaramanga;false;porvenir;null
1638836716;Antonia Arango;26;mercedezortiz326@gmail.com;3108626854;false;true;false;mininterior;false;false;false;true;false;370;Santa Marta;Armenia;false;porvenir;null
1662068829;Ludwin Lopez;44;danielaramirez726@gmail.com;3124031856;false;false;false;armada;true;true;true;true;true;1152;Manizales;Cali;true;oldmutual;null
1696353356;Antonia Gutierrez;87;antoniaortiz195@gmail.com;3085463501;false;true;false;armada;true;true;true;false;true;372;Cali;Bucaramanga;true;proteccion;null
1853525590;Esteban Aristizabal;34;luisarango166@gmail.com;3158398568;true;false;true;policia;false;false;true;true;true;419;Cali;Armenia;true;colfondos;null
1204662302;Camila Gutierrez;39;davidgonzalez907@gmail.com;3169458733;false;true;false;inpec;false;true;false;false;false;256;Pereira;Cartagena;true;colfondos;null
