cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858843243;Ana Gutierrez;62;antoniamartinez931@gmail.com;3080219718;false;true;false;mininterior;true;false;false;false;true;638;Cúcuta;Medellín;false;colfondos;null
1502527003;Daniela Ortiz;18;luislopez473@gmail.com;3150280864;false;true;false;inpec;true;true;true;true;false;536;Bucaramanga;Armenia;true;oldmutual;null
1870461027;Esteban Ortiz;68;sebastianmartinez796@gmail.com;3180640193;true;true;true;minsalud;true;false;true;false;true;1055;Armenia;Bogotá;true;porvenir;null
1733298591;Ana Lopez;20;anaarango908@gmail.com;3190751648;true;true;true;policia;true;false;false;false;true;513;Cali;Medellín;true;extranjero;null
1857968730;Natalia Aristizabal;48;luisgonzalez236@gmail.com;3093537037;true;true;true;minsalud;false;true;false;true;true;1202;Manizales;Bogotá;false;oldmutual;null
1069637026;Ludwin Arango;35;danielaarango848@gmail.com;3140776144;false;false;false;minsalud;false;true;true;false;true;934;Bucaramanga;Cali;false;colfondos;null
1836888190;Esteban Gutierrez;32;danielalopez256@gmail.com;3163439377;false;false;true;inpec;false;true;true;true;true;135;Cartagena;Bucaramanga;false;colfondos;null
1178158586;Esteban Martinez;63;estebanramirez404@gmail.com;3103959828;true;true;true;policia;false;true;false;false;false;327;Cartagena;Barranquilla;true;oldmutual;null
1896499661;David Arango;24;juanfigueroa445@gmail.com;3132312471;true;true;false;inpec;true;false;false;true;false;128;Cali;Santa Marta;true;oldmutual;null
1379946826;Natalia Martinez;64;danielagonzalez72@gmail.com;3068603674;false;true;true;minsalud;false;false;false;true;false;873;Manizales;Manizales;true;colfondos;null
1566616302;Ana Hernandez;42;nataliafigueroa503@gmail.com;3029780387;true;true;false;inpec;true;true;false;true;true;708;Cúcuta;Bucaramanga;false;extranjero;null
1069667176;Juan Ortiz;72;estebangutierrez527@gmail.com;3132785795;false;false;false;minsalud;false;true;false;false;true;1195;Pereira;Bogotá;false;oldmutual;null
1616010420;David Hernandez;22;mercedezfigueroa648@gmail.com;3064401644;true;false;true;policia;true;false;true;false;true;7;Cúcuta;Armenia;true;extranjero;null
1056706161;Sebastian Arango;71;antoniagonzalez876@gmail.com;3180519718;false;true;true;armada;false;false;true;false;true;522;Pereira;Manizales;true;oldmutual;null
