cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721848156;Juan Martinez;42;luisfigueroa371@gmail.com;3026920421;false;true;true;minsalud;false;true;true;false;false;864;Medellín;Manizales;false;proteccion;null
1485584451;Antonia Aristizabal;86;camilagutierrez552@gmail.com;3153560018;false;false;true;inpec;false;true;false;false;false;1225;Santa Marta;Cúcuta;false;oldmutual;null
1530820994;David Hernandez;51;nataliaarango276@gmail.com;3004338520;true;false;true;inpec;true;true;false;false;true;196;Santa Marta;Bogotá;false;oldmutual;null
1008041667;Ludwin Martinez;57;natalialopez315@gmail.com;3028936558;false;false;false;policia;false;true;false;true;false;883;Bogotá;Barranquilla;true;proteccion;null
1732540838;Natalia Gutierrez;26;mercedezfigueroa61@gmail.com;3006339040;false;false;false;mininterior;true;true;false;false;false;918;Santa Marta;Bucaramanga;true;colfondos;null
1572303330;Ludwin Aristizabal;20;luisortiz342@gmail.com;3052083310;false;false;false;inpec;false;true;true;false;true;1055;Santa Marta;Bogotá;false;proteccion;null
1616873409;Camila Gutierrez;44;sebastiangutierrez226@gmail.com;3054282502;false;false;true;mininterior;false;false;false;false;false;838;Cartagena;Barranquilla;false;proteccion;null
1855320767;Mercedez Aristizabal;22;antoniafigueroa911@gmail.com;3001648164;true;false;true;minsalud;true;true;true;false;false;564;Manizales;Cúcuta;false;colfondos;null
1680507812;Esteban Arango;59;davidfigueroa393@gmail.com;3020608720;false;false;true;minsalud;false;true;true;true;false;962;Bogotá;Santa Marta;false;extranjero;null
1632281754;Esteban Gutierrez;44;ludwinarango887@gmail.com;3130275777;true;false;true;minsalud;true;true;false;false;true;969;Cartagena;Medellín;true;porvenir;null
1117127955;Mercedez Ramirez;39;anaaristizabal162@gmail.com;3002844832;false;true;false;minsalud;false;false;true;true;false;151;Cúcuta;Cúcuta;false;oldmutual;null
1819483134;Luis Ortiz;41;antoniaarango754@gmail.com;3127185078;false;false;true;minsalud;false;true;true;true;true;950;Manizales;Bucaramanga;true;colfondos;null
1202046170;Esteban Lopez;58;estebanlopez977@gmail.com;3132596911;true;true;true;minsalud;true;false;false;true;true;53;Cartagena;Pereira;true;proteccion;null
1777868460;Luis Martinez;58;sebastianaristizabal300@gmail.com;3136364770;true;true;false;policia;false;true;true;true;true;992;Manizales;Cúcuta;true;extranjero;null
1065862757;Sebastian Arango;85;mercedezarango579@gmail.com;3059236256;true;false;false;inpec;true;false;true;true;false;94;Cali;Cali;false;proteccion;null
1244888061;Mercedez Ortiz;63;davidramirez511@gmail.com;3090715545;true;true;true;mininterior;false;false;false;false;false;212;Bucaramanga;Medellín;true;colfondos;null
1054735875;Antonia Ramirez;83;luisarango383@gmail.com;3039173614;false;false;true;inpec;true;true;true;true;true;210;Pereira;Cúcuta;true;proteccion;null
1645649277;David Ramirez;59;juanortiz156@gmail.com;3046686436;true;true;false;minsalud;true;true;false;true;true;385;Armenia;Bucaramanga;false;extranjero;null
1063316668;Natalia Arango;51;anaaristizabal714@gmail.com;3072610627;false;true;false;inpec;true;false;true;true;true;189;Cali;Manizales;true;extranjero;null
1272912301;Daniela Gutierrez;79;luisarango515@gmail.com;3190355814;false;true;true;minsalud;false;true;true;true;false;45;Pereira;Santa Marta;true;proteccion;null
1837923745;Ludwin Hernandez;36;natalialopez472@gmail.com;3155513159;true;false;true;policia;true;true;true;false;true;170;Cartagena;Pereira;true;oldmutual;null
1317518197;Sebastian Hernandez;73;mercedezramirez822@gmail.com;3101837534;false;true;false;policia;false;true;true;false;true;962;Medellín;Bogotá;false;proteccion;null
1753721504;Antonia Gutierrez;55;luisaristizabal828@gmail.com;3149022570;false;false;true;minsalud;true;true;true;false;false;1289;Medellín;Cali;true;colfondos;null
1229127534;Natalia Aristizabal;26;ludwinarango574@gmail.com;3152967712;true;false;false;mininterior;true;false;true;true;true;526;Pereira;Cali;false;oldmutual;null
1540397005;Ludwin Gonzalez;67;nataliagutierrez234@gmail.com;3105003691;true;false;false;armada;false;false;false;false;false;1199;Bucaramanga;Cali;true;colfondos;null
1499463154;Ana Arango;44;antoniaarango461@gmail.com;3039404520;true;true;false;armada;true;true;true;true;true;744;Barranquilla;Pereira;false;extranjero;null
1663034079;Sebastian Figueroa;58;ludwingonzalez138@gmail.com;3188616287;false;false;true;minsalud;false;false;true;false;true;1043;Bucaramanga;Cúcuta;false;colfondos;null
1331571214;Luis Ortiz;60;estebangonzalez871@gmail.com;3110559450;true;true;false;mininterior;false;false;false;true;false;306;Medellín;Cartagena;true;porvenir;null
1852964431;Daniela Ramirez;22;anaarango590@gmail.com;3160106152;false;true;false;policia;true;false;false;false;true;1188;Medellín;Bogotá;false;oldmutual;null
1169431246;David Figueroa;36;antoniaramirez684@gmail.com;3121804507;true;true;true;minsalud;false;false;true;false;true;109;Armenia;Manizales;true;porvenir;null
1103058738;David Martinez;81;estebangutierrez685@gmail.com;3049242236;false;true;false;mininterior;false;false;true;false;true;1090;Barranquilla;Cúcuta;false;proteccion;null
1485722539;Ana Figueroa;32;davidgutierrez97@gmail.com;3130438131;true;false;true;armada;false;false;false;false;true;715;Manizales;Pereira;true;colfondos;null
1592853006;Esteban Ortiz;77;danielamartinez3@gmail.com;3101557953;true;false;true;policia;true;false;false;true;false;233;Bucaramanga;Manizales;false;proteccion;null
1016742615;Juan Arango;20;ludwingutierrez346@gmail.com;3178372801;false;false;false;mininterior;false;false;false;false;true;901;Santa Marta;Bucaramanga;false;porvenir;null
1359753283;Sebastian Martinez;50;mercedezmartinez199@gmail.com;3179122099;false;true;true;policia;true;false;true;true;true;250;Barranquilla;Barranquilla;false;porvenir;null
1479678693;Camila Gonzalez;22;luisgonzalez902@gmail.com;3138345470;true;false;false;minsalud;true;false;true;false;false;5;Cúcuta;Medellín;true;oldmutual;null
1429908659;Daniela Lopez;20;ludwingonzalez684@gmail.com;3184601252;false;false;false;minsalud;true;true;true;true;false;1059;Armenia;Bucaramanga;false;porvenir;null
1744015943;Esteban Ramirez;35;mercedezramirez461@gmail.com;3004839870;true;true;true;armada;true;true;true;false;false;831;Cartagena;Armenia;false;porvenir;null
1715261533;David Martinez;42;sebastianramirez12@gmail.com;3017458327;true;false;false;policia;true;false;false;false;false;860;Bucaramanga;Armenia;true;proteccion;null
1138152341;Juan Arango;87;mercedezaristizabal189@gmail.com;3061852595;false;false;true;armada;true;true;false;false;true;124;Cúcuta;Armenia;false;oldmutual;null
1331531642;Ana Gonzalez;71;nataliagutierrez279@gmail.com;3002219865;true;true;true;policia;false;false;true;false;false;401;Bucaramanga;Cartagena;false;oldmutual;null
1032938623;David Figueroa;57;sebastianmartinez598@gmail.com;3010563988;false;false;true;minsalud;true;false;true;false;false;867;Barranquilla;Bogotá;false;extranjero;null
1642614582;Natalia Aristizabal;49;estebanaristizabal569@gmail.com;3095806739;true;true;true;policia;true;true;false;true;false;1145;Armenia;Cúcuta;true;oldmutual;null
1112870643;Esteban Aristizabal;76;danielafigueroa179@gmail.com;3098200980;true;true;false;mininterior;false;false;true;true;true;98;Manizales;Cartagena;false;proteccion;null
1478517929;Natalia Hernandez;61;nataliagonzalez821@gmail.com;3093423656;true;true;true;armada;false;false;true;false;false;44;Cúcuta;Armenia;false;extranjero;null
1619917842;Antonia Gonzalez;52;danielagutierrez392@gmail.com;3164087343;false;true;true;policia;false;false;true;false;true;1188;Pereira;Armenia;false;extranjero;null
