cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006256261;Camila Gonzalez;86;danielaaristizabal360@gmail.com;3025439627;true;true;false;inpec;true;false;false;false;false;834;Santa Marta;Barranquilla;true;proteccion;null
1761369443;Mercedez Hernandez;70;nataliagonzalez521@gmail.com;3110603844;false;false;true;minsalud;true;true;false;false;true;1222;Cúcuta;Medellín;false;porvenir;null
1260761986;Natalia Hernandez;29;antoniamartinez690@gmail.com;3014258723;true;false;true;armada;true;false;false;true;true;585;Armenia;Armenia;false;oldmutual;null
1726090529;Antonia Hernandez;44;mercedezaristizabal279@gmail.com;3006483337;false;true;false;minsalud;false;false;false;true;false;1016;Cartagena;Cartagena;false;oldmutual;null
1289155576;Esteban Gonzalez;33;luislopez946@gmail.com;3162854238;false;false;false;armada;true;true;true;false;true;961;Cúcuta;Armenia;true;porvenir;null
1813132446;Natalia Lopez;89;juanfigueroa870@gmail.com;3091359317;true;false;true;armada;false;false;true;false;false;273;Barranquilla;Bucaramanga;false;oldmutual;null
1536063817;Esteban Gutierrez;68;sebastianramirez309@gmail.com;3111138688;true;false;false;inpec;true;false;true;true;false;163;Manizales;Bogotá;true;porvenir;null
1458212901;Antonia Figueroa;82;anafigueroa484@gmail.com;3050506589;false;false;true;inpec;true;true;false;false;true;89;Pereira;Armenia;true;colfondos;null
1645121445;Daniela Gutierrez;30;ludwingutierrez820@gmail.com;3159464486;true;false;false;inpec;true;false;false;false;false;48;Barranquilla;Cúcuta;true;extranjero;null
1408513596;Mercedez Ortiz;25;luishernandez878@gmail.com;3041589980;true;true;true;mininterior;true;false;false;true;false;307;Cúcuta;Medellín;true;colfondos;null
1062285381;Ludwin Gonzalez;43;luisgutierrez395@gmail.com;3052805535;true;true;true;mininterior;true;false;false;true;false;628;Cúcuta;Armenia;false;porvenir;null
1403003034;David Martinez;85;juangutierrez20@gmail.com;3034006262;false;true;false;armada;false;true;false;true;false;99;Cartagena;Cali;true;proteccion;null
1520907341;Ludwin Figueroa;18;luisaristizabal357@gmail.com;3093817598;true;false;false;minsalud;false;true;true;true;false;430;Bogotá;Bogotá;false;proteccion;null
1071780477;Luis Lopez;27;anaaristizabal982@gmail.com;3139076431;true;false;true;policia;false;true;false;true;true;1275;Barranquilla;Santa Marta;true;oldmutual;null
1612086372;Esteban Aristizabal;27;luisarango684@gmail.com;3084482644;false;true;true;inpec;true;true;true;true;false;286;Barranquilla;Cali;true;extranjero;null
1044163120;Ana Aristizabal;26;juanarango544@gmail.com;3038771661;true;false;true;minsalud;true;false;false;false;true;267;Armenia;Cartagena;true;porvenir;null
1539043641;Luis Gutierrez;87;antoniagutierrez857@gmail.com;3029909737;false;false;true;mininterior;true;true;true;false;false;1279;Cúcuta;Medellín;false;colfondos;null
1257094636;Sebastian Gutierrez;50;juanramirez227@gmail.com;3153992072;true;false;true;minsalud;false;true;false;true;false;11;Bucaramanga;Cúcuta;false;extranjero;null
1791749370;Antonia Lopez;46;luishernandez354@gmail.com;3180967063;false;false;true;inpec;false;true;false;true;true;1224;Armenia;Cartagena;true;porvenir;null
1333464443;Camila Ortiz;48;nataliafigueroa495@gmail.com;3071146973;false;true;false;armada;false;true;true;false;false;1074;Cali;Cali;true;colfondos;null
1051552404;Luis Figueroa;64;davidortiz563@gmail.com;3016842137;false;true;true;armada;false;true;false;true;true;414;Bogotá;Santa Marta;false;oldmutual;null
1422518503;Daniela Arango;42;sebastianfigueroa505@gmail.com;3012469595;true;true;true;inpec;false;true;false;true;false;779;Manizales;Bogotá;true;oldmutual;null
1193207006;Ana Aristizabal;61;danielaortiz102@gmail.com;3063486081;true;true;false;inpec;false;true;true;false;true;376;Medellín;Cartagena;false;proteccion;null
1384008727;Daniela Arango;19;mercedezarango844@gmail.com;3108376212;true;false;true;minsalud;true;false;false;true;false;779;Manizales;Bucaramanga;false;porvenir;null
1579612603;Antonia Martinez;79;juangonzalez793@gmail.com;3084761505;true;true;true;minsalud;false;true;true;true;true;835;Cartagena;Manizales;true;porvenir;null
1776668229;Ludwin Hernandez;59;danielaramirez250@gmail.com;3181394595;true;true;true;inpec;true;false;true;false;false;1194;Medellín;Santa Marta;true;porvenir;null
1358379286;Natalia Ortiz;76;estebanfigueroa462@gmail.com;3088140112;true;false;false;mininterior;true;true;false;false;false;844;Pereira;Santa Marta;false;extranjero;null
1395946566;Esteban Lopez;55;camilamartinez580@gmail.com;3097341497;false;true;true;minsalud;true;false;false;true;false;895;Cartagena;Cali;false;proteccion;null
1370367353;Mercedez Ramirez;22;davidarango869@gmail.com;3193405526;false;true;false;armada;true;true;false;false;true;746;Medellín;Medellín;true;proteccion;null
1665734483;Sebastian Aristizabal;57;camilaarango200@gmail.com;3179639383;false;false;true;policia;true;true;true;true;true;1280;Cúcuta;Cali;false;proteccion;null
1516614100;Camila Martinez;80;davidortiz597@gmail.com;3020767545;false;true;false;mininterior;true;true;true;true;false;807;Cúcuta;Cali;false;extranjero;null
1219975930;Esteban Martinez;75;sebastianmartinez15@gmail.com;3036354504;false;true;false;minsalud;false;false;true;false;false;229;Armenia;Medellín;false;oldmutual;null
1768230025;Daniela Hernandez;50;mercedezarango469@gmail.com;3184011344;true;false;true;mininterior;false;true;true;true;false;664;Manizales;Manizales;true;porvenir;null
