cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109819704;Antonia Gonzalez;57;davidmartinez192@gmail.com;3183754298;true;false;false;inpec;true;false;true;true;false;1132;Manizales;Cali;false;porvenir;null
1686276091;Natalia Ortiz;89;anaaristizabal658@gmail.com;3041382810;true;false;false;mininterior;false;true;false;false;false;1248;Manizales;Barranquilla;true;extranjero;null
1324306739;Ana Gonzalez;40;estebangonzalez832@gmail.com;3023393021;false;false;false;armada;false;false;false;true;false;598;Pereira;Santa Marta;false;proteccion;null
1411119051;Ludwin Hernandez;84;anaortiz937@gmail.com;3189128998;false;false;true;minsalud;true;false;true;false;true;1033;Pereira;Armenia;false;proteccion;null
1679382577;Sebastian Figueroa;78;luisarango705@gmail.com;3114640297;true;true;true;minsalud;false;true;false;false;false;101;Bucaramanga;Santa Marta;true;oldmutual;null
1473655606;Esteban Figueroa;36;mercedezgutierrez165@gmail.com;3149073775;false;true;true;minsalud;false;false;false;true;true;355;Pereira;Cartagena;false;extranjero;null
1179490984;Juan Figueroa;77;sebastianarango248@gmail.com;3082837921;false;false;true;inpec;true;true;false;true;false;89;Medellín;Cúcuta;false;extranjero;null
1496266824;Mercedez Gutierrez;65;luisortiz834@gmail.com;3179537114;true;true;true;inpec;true;false;true;false;false;924;Santa Marta;Bogotá;true;proteccion;null
1408522102;Luis Gutierrez;46;ludwinmartinez552@gmail.com;3040824066;false;false;false;armada;false;false;true;true;false;117;Manizales;Santa Marta;true;oldmutual;null
1856531795;Sebastian Martinez;62;antoniafigueroa979@gmail.com;3173291463;true;true;true;policia;true;false;true;false;false;10;Manizales;Santa Marta;true;porvenir;null
1262509278;Ludwin Ramirez;29;davidaristizabal718@gmail.com;3126586204;false;true;false;minsalud;false;true;true;true;false;765;Santa Marta;Barranquilla;false;extranjero;null
1233145557;Ana Aristizabal;44;ludwinlopez208@gmail.com;3142020061;false;false;true;armada;true;false;true;true;false;1235;Manizales;Medellín;false;porvenir;null
1642440374;Ana Lopez;19;ludwinmartinez726@gmail.com;3125921232;false;false;false;mininterior;true;false;true;true;false;783;Armenia;Bucaramanga;true;colfondos;null
1542839984;Mercedez Martinez;69;camilamartinez860@gmail.com;3056278093;true;true;false;inpec;false;false;true;true;false;1295;Armenia;Pereira;false;colfondos;null
1656646216;Mercedez Ortiz;60;juanaristizabal690@gmail.com;3022142627;false;true;true;armada;false;true;false;true;false;320;Bucaramanga;Santa Marta;false;porvenir;null
1195467132;Juan Hernandez;89;camilaaristizabal218@gmail.com;3094117881;true;false;true;mininterior;false;false;false;true;false;405;Cartagena;Armenia;false;colfondos;null
1441510993;Ludwin Figueroa;85;ludwinmartinez93@gmail.com;3166969051;false;false;true;inpec;true;true;true;false;true;172;Cali;Bucaramanga;false;colfondos;null
1014747978;Antonia Gonzalez;73;anagonzalez74@gmail.com;3139089467;true;true;false;armada;true;true;true;true;false;237;Bogotá;Medellín;true;oldmutual;null
1545097844;Antonia Ortiz;46;estebangonzalez519@gmail.com;3061154603;true;false;true;armada;true;false;false;false;false;282;Armenia;Bucaramanga;false;colfondos;null
1689200652;Ana Ramirez;89;sebastianmartinez248@gmail.com;3049635262;true;true;true;inpec;true;true;false;true;false;113;Bucaramanga;Santa Marta;false;extranjero;null
1207511955;Ludwin Ortiz;69;estebanhernandez662@gmail.com;3152006622;true;false;false;inpec;false;true;false;true;true;280;Santa Marta;Medellín;true;porvenir;null
1615302537;Mercedez Gutierrez;70;luishernandez989@gmail.com;3026329271;false;false;false;policia;true;true;false;false;false;222;Cartagena;Bogotá;false;porvenir;null
1525067266;Luis Martinez;82;antoniaaristizabal57@gmail.com;3107891168;false;false;false;armada;false;true;true;true;true;524;Barranquilla;Bucaramanga;false;extranjero;null
1545771876;Mercedez Figueroa;80;luismartinez659@gmail.com;3117916929;true;true;true;inpec;true;true;false;true;false;134;Manizales;Armenia;false;extranjero;null
1653303117;Juan Arango;54;ludwinramirez181@gmail.com;3077123481;false;true;false;mininterior;true;false;true;false;false;1194;Bogotá;Bucaramanga;false;oldmutual;null
1577837593;Ludwin Hernandez;81;juanaristizabal754@gmail.com;3095433027;false;false;true;minsalud;false;false;false;true;true;616;Pereira;Manizales;true;proteccion;null
1757482574;Natalia Ortiz;79;luisramirez181@gmail.com;3130443530;false;false;true;armada;true;true;false;false;false;306;Bogotá;Manizales;false;oldmutual;null
1307225813;Juan Hernandez;21;davidaristizabal379@gmail.com;3056108787;false;true;false;inpec;false;true;false;false;false;915;Armenia;Cali;true;proteccion;null
1278122993;Antonia Gutierrez;42;luisfigueroa113@gmail.com;3080685491;false;false;true;inpec;false;false;false;true;false;880;Cúcuta;Cali;false;colfondos;null
1089474870;Esteban Aristizabal;22;nataliaaristizabal665@gmail.com;3045309876;true;true;false;minsalud;true;true;true;true;false;564;Barranquilla;Cúcuta;false;porvenir;null
1733648870;Juan Ramirez;62;luisgutierrez712@gmail.com;3139605010;false;false;true;armada;false;false;false;false;false;708;Pereira;Bogotá;true;extranjero;null
1821582865;Ana Arango;77;camilamartinez533@gmail.com;3087031485;false;true;false;minsalud;false;true;true;false;true;855;Medellín;Cartagena;false;extranjero;null
1370376770;Mercedez Hernandez;73;luisarango971@gmail.com;3121526002;true;false;true;minsalud;false;false;false;false;false;490;Medellín;Cartagena;true;colfondos;null
1076267352;David Aristizabal;29;estebangutierrez630@gmail.com;3117342359;true;true;true;mininterior;false;true;true;false;true;830;Cartagena;Cúcuta;false;oldmutual;null
1610108100;David Ortiz;53;anaramirez503@gmail.com;3186203459;true;false;false;minsalud;false;false;true;true;false;202;Barranquilla;Santa Marta;false;oldmutual;null
1132573266;Ana Gonzalez;31;anaortiz104@gmail.com;3187081118;false;false;false;minsalud;false;true;true;true;false;550;Cúcuta;Cali;false;oldmutual;null
1831624282;Ludwin Gutierrez;70;camilalopez41@gmail.com;3057423795;false;true;true;policia;true;true;true;true;true;300;Cúcuta;Medellín;false;porvenir;null
1082274331;Natalia Aristizabal;89;anagutierrez812@gmail.com;3064998252;true;false;false;minsalud;false;true;false;true;true;438;Barranquilla;Cartagena;true;extranjero;null
1553985495;Natalia Aristizabal;46;juanfigueroa582@gmail.com;3061972350;false;true;true;policia;false;true;true;true;true;208;Armenia;Santa Marta;true;oldmutual;null
1661262761;Sebastian Hernandez;66;anaortiz325@gmail.com;3175119958;true;false;false;armada;false;true;false;true;true;95;Santa Marta;Manizales;true;porvenir;null
1442672932;Luis Gonzalez;50;luisgonzalez911@gmail.com;3145003328;true;false;false;minsalud;true;false;true;false;false;1250;Cúcuta;Pereira;true;porvenir;null
1122435171;Luis Martinez;76;sebastiangutierrez277@gmail.com;3172546069;false;false;false;mininterior;true;true;true;false;false;1211;Bucaramanga;Pereira;false;extranjero;null
1378117132;Juan Gutierrez;43;camilalopez976@gmail.com;3032300895;false;true;false;policia;true;false;true;true;false;857;Bogotá;Bogotá;true;porvenir;null
1027854785;Ludwin Gutierrez;61;estebanramirez187@gmail.com;3167579360;true;true;true;inpec;true;false;true;true;false;1026;Manizales;Cali;true;extranjero;null
1837575440;David Ortiz;40;antoniamartinez911@gmail.com;3032395304;false;true;false;armada;false;true;false;false;false;1000;Barranquilla;Santa Marta;false;proteccion;null
1032796559;Natalia Aristizabal;55;luislopez869@gmail.com;3148477815;true;false;false;mininterior;true;true;false;false;false;325;Bogotá;Medellín;false;extranjero;null
1298939359;David Gutierrez;73;ludwinhernandez126@gmail.com;3035899509;true;true;false;minsalud;false;true;true;true;false;136;Bucaramanga;Pereira;true;porvenir;null
1307402230;David Aristizabal;79;ludwinortiz948@gmail.com;3058194898;false;false;false;inpec;false;false;true;true;true;256;Pereira;Manizales;true;colfondos;null
1765037188;Mercedez Ramirez;43;mercedezaristizabal765@gmail.com;3085872246;false;false;true;inpec;true;false;false;true;true;307;Bogotá;Pereira;true;colfondos;null
1498891191;Luis Arango;70;sebastianfigueroa806@gmail.com;3075166162;false;false;false;inpec;false;true;true;true;false;112;Cúcuta;Santa Marta;true;extranjero;null
1854642852;Ana Arango;19;estebanlopez142@gmail.com;3181916177;false;true;true;minsalud;true;true;true;true;true;434;Cúcuta;Cartagena;true;oldmutual;null
1250010934;Esteban Aristizabal;74;luishernandez774@gmail.com;3104067052;true;true;true;armada;true;true;false;false;true;235;Bucaramanga;Cali;true;colfondos;null
1610221832;Esteban Gonzalez;58;ludwingonzalez861@gmail.com;3105310108;false;true;false;minsalud;false;false;false;false;true;528;Manizales;Manizales;false;porvenir;null
1510280935;Ana Figueroa;55;nataliagonzalez345@gmail.com;3108630621;true;false;true;mininterior;true;false;true;true;true;161;Bogotá;Barranquilla;false;extranjero;null
1391300621;Camila Gonzalez;74;davidmartinez241@gmail.com;3047236157;false;false;false;minsalud;true;true;false;true;true;1178;Santa Marta;Santa Marta;true;proteccion;null
1723300632;Ludwin Ortiz;32;mercedezmartinez306@gmail.com;3131226915;false;false;false;minsalud;false;true;true;true;true;544;Barranquilla;Cúcuta;true;colfondos;null
1657319325;Ludwin Martinez;39;anagutierrez36@gmail.com;3010653638;false;false;true;inpec;true;true;true;true;true;1236;Barranquilla;Santa Marta;true;extranjero;null
1399032940;Juan Lopez;85;danielaortiz805@gmail.com;3104680851;false;false;false;policia;true;true;true;true;false;405;Santa Marta;Bogotá;true;extranjero;null
1181327947;Mercedez Ramirez;29;ludwingonzalez885@gmail.com;3177744290;false;true;true;policia;true;true;false;true;false;546;Cali;Medellín;true;porvenir;null
1551651715;Ludwin Lopez;56;mercedezaristizabal33@gmail.com;3082135240;false;false;false;armada;true;true;false;false;true;85;Medellín;Cúcuta;true;oldmutual;null
1857704720;Esteban Aristizabal;26;davidmartinez72@gmail.com;3170937397;true;true;false;mininterior;true;true;false;true;false;638;Armenia;Bucaramanga;true;proteccion;null
1867239056;Ana Hernandez;68;antoniamartinez406@gmail.com;3111031982;true;false;true;inpec;false;false;true;true;true;233;Armenia;Cúcuta;false;colfondos;null
1472218227;Sebastian Lopez;37;nataliahernandez388@gmail.com;3182842951;true;false;false;mininterior;false;false;true;true;true;889;Barranquilla;Medellín;false;proteccion;null
1611226263;Natalia Arango;18;danielaaristizabal853@gmail.com;3188375350;true;false;false;mininterior;false;true;true;true;false;547;Barranquilla;Cartagena;false;proteccion;null
1621199216;Camila Arango;83;ludwinarango430@gmail.com;3048432421;true;true;false;armada;true;false;false;false;true;860;Bucaramanga;Cartagena;false;colfondos;null
1709070846;Daniela Figueroa;32;camilagonzalez917@gmail.com;3140557575;true;true;true;inpec;false;true;false;false;true;431;Bucaramanga;Armenia;false;porvenir;null
1337490284;Natalia Aristizabal;56;camilaarango842@gmail.com;3055944743;true;true;false;minsalud;true;false;false;false;true;220;Santa Marta;Barranquilla;false;porvenir;null
1205870091;Ludwin Figueroa;88;camilaramirez69@gmail.com;3060546649;false;false;true;policia;false;true;false;false;false;830;Cartagena;Bogotá;true;extranjero;null
1476852366;Antonia Aristizabal;53;mercedezramirez300@gmail.com;3097502969;true;true;false;minsalud;false;false;false;false;false;939;Cúcuta;Cúcuta;true;proteccion;null
1099553570;Natalia Lopez;45;antoniagutierrez680@gmail.com;3066705909;false;true;false;armada;false;true;true;false;false;396;Bogotá;Bucaramanga;false;colfondos;null
1625247021;Camila Martinez;25;estebanortiz628@gmail.com;3003140420;false;false;true;policia;false;false;false;true;false;923;Cúcuta;Santa Marta;true;proteccion;null
1201272715;Luis Gonzalez;52;antoniagutierrez872@gmail.com;3197775829;true;true;false;inpec;false;false;false;false;true;514;Bogotá;Medellín;false;colfondos;null
1772723771;Daniela Gonzalez;69;ludwinramirez755@gmail.com;3082355384;true;true;true;mininterior;true;false;true;true;false;274;Barranquilla;Cartagena;true;oldmutual;null
1238664862;Antonia Aristizabal;66;juanfigueroa245@gmail.com;3139974984;false;false;true;armada;true;false;true;false;true;677;Armenia;Manizales;true;extranjero;null
1159052549;Luis Lopez;76;estebanfigueroa435@gmail.com;3149704618;false;true;true;mininterior;false;true;true;false;false;291;Cartagena;Manizales;false;colfondos;null
1420166804;Luis Ramirez;64;danielafigueroa909@gmail.com;3050028549;false;false;false;mininterior;true;false;false;true;false;605;Bucaramanga;Armenia;false;oldmutual;null
1211887604;Antonia Hernandez;24;nataliagonzalez123@gmail.com;3171860043;true;false;false;inpec;false;true;true;false;false;1222;Manizales;Manizales;true;porvenir;null
1615495023;Esteban Hernandez;66;danielahernandez989@gmail.com;3058381473;true;false;true;armada;true;false;true;true;true;1174;Santa Marta;Armenia;true;extranjero;null
1567412026;Antonia Figueroa;89;natalialopez562@gmail.com;3170995987;true;true;true;mininterior;false;false;false;false;false;752;Barranquilla;Barranquilla;true;extranjero;null
1750347710;Luis Lopez;37;luisgutierrez389@gmail.com;3127519964;false;false;true;minsalud;true;false;false;false;false;949;Bogotá;Barranquilla;true;proteccion;null
1728573214;David Ramirez;27;davidarango690@gmail.com;3072324343;true;true;true;armada;false;true;true;false;false;1124;Cúcuta;Barranquilla;false;proteccion;null
1383707612;Luis Figueroa;50;danielaaristizabal776@gmail.com;3071725658;false;false;true;policia;false;false;true;true;false;1184;Bucaramanga;Manizales;true;extranjero;null
1534525979;Camila Gonzalez;68;camilalopez28@gmail.com;3131131994;true;false;true;armada;false;true;true;false;true;567;Manizales;Cartagena;false;porvenir;null
1304917378;Antonia Ortiz;60;anaortiz992@gmail.com;3074403455;true;false;false;armada;false;false;false;false;true;602;Cúcuta;Cali;true;extranjero;null
1385335095;Sebastian Lopez;20;antoniagutierrez809@gmail.com;3021768523;false;true;false;mininterior;true;true;false;true;false;223;Santa Marta;Cali;false;colfondos;null
1889433404;Daniela Arango;58;antoniagonzalez323@gmail.com;3053985935;true;false;true;armada;true;true;false;false;false;253;Bogotá;Cali;true;extranjero;null
1724987873;Juan Gonzalez;82;anagutierrez799@gmail.com;3178325967;false;true;true;mininterior;false;true;true;true;false;595;Santa Marta;Cali;true;extranjero;null
1543008781;Ana Figueroa;39;luisortiz763@gmail.com;3152309136;false;true;false;inpec;false;true;false;false;false;30;Cúcuta;Cúcuta;true;proteccion;null
1023601996;Ludwin Gutierrez;44;ludwinarango797@gmail.com;3132353032;false;false;true;inpec;true;true;false;true;true;1156;Santa Marta;Medellín;true;extranjero;null
1343671823;Luis Gutierrez;35;juanramirez777@gmail.com;3016493802;false;true;true;mininterior;true;false;false;true;true;324;Barranquilla;Bucaramanga;false;oldmutual;null
1033062824;Esteban Ortiz;20;juanfigueroa538@gmail.com;3113641224;true;true;true;policia;false;false;false;true;false;1047;Santa Marta;Cúcuta;true;porvenir;null
1237379127;Daniela Lopez;47;mercedezgutierrez822@gmail.com;3035151532;false;true;true;mininterior;true;false;true;false;true;1222;Bucaramanga;Cúcuta;false;extranjero;null
1180796078;Sebastian Ramirez;83;antoniaortiz293@gmail.com;3134296735;false;true;false;armada;true;true;false;true;false;432;Cartagena;Manizales;false;porvenir;null
1629337176;Sebastian Hernandez;68;ludwingonzalez565@gmail.com;3109283996;false;true;false;armada;true;false;true;true;false;859;Cali;Bucaramanga;false;colfondos;null
1082531909;Daniela Lopez;25;danielamartinez345@gmail.com;3119360268;true;false;false;policia;false;true;true;true;false;864;Barranquilla;Bogotá;true;proteccion;null
1002596662;Antonia Ortiz;67;nataliaramirez903@gmail.com;3036614181;true;false;false;minsalud;true;false;true;false;true;600;Barranquilla;Armenia;false;porvenir;null
1580287950;Ana Lopez;73;estebanlopez220@gmail.com;3166241815;false;true;true;minsalud;true;true;false;false;true;735;Santa Marta;Santa Marta;false;oldmutual;null
1767956727;Antonia Gutierrez;32;danielaramirez813@gmail.com;3036300561;false;false;true;armada;true;true;true;false;true;1055;Cúcuta;Manizales;false;proteccion;null
1301233278;Ludwin Hernandez;58;estebanlopez396@gmail.com;3027656919;false;true;true;inpec;false;false;true;false;true;404;Medellín;Cali;false;porvenir;null
1785890584;Juan Lopez;76;estebanlopez73@gmail.com;3048052561;false;true;false;armada;false;true;false;false;true;1194;Pereira;Pereira;false;extranjero;null
