cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824830344;David Gonzalez;64;antoniaaristizabal471@gmail.com;3109188845;false;false;false;mininterior;true;false;false;true;true;523;Santa Marta;Bogotá;false;porvenir;null
1416459737;Camila Lopez;54;danielaortiz186@gmail.com;3086424843;true;true;true;mininterior;false;true;false;true;true;845;Cúcuta;Santa Marta;false;colfondos;null
1568292304;Ludwin Lopez;79;sebastianmartinez711@gmail.com;3001443035;false;false;true;armada;true;false;true;true;false;212;Bogotá;Cartagena;false;colfondos;null
1686396111;Ana Gutierrez;68;mercedezgutierrez476@gmail.com;3027224457;true;true;false;mininterior;false;false;true;true;true;191;Bogotá;Cúcuta;false;extranjero;null
1173181072;Natalia Ramirez;29;camilaarango903@gmail.com;3052541490;false;true;false;armada;true;true;false;true;false;711;Barranquilla;Cúcuta;false;porvenir;null
1855517312;David Martinez;43;ludwingonzalez556@gmail.com;3107152877;true;false;true;mininterior;false;false;true;false;true;1200;Manizales;Santa Marta;true;extranjero;null
1725186084;Antonia Lopez;80;mercedezhernandez328@gmail.com;3087694832;false;false;false;policia;true;false;true;true;false;746;Santa Marta;Manizales;false;porvenir;null
1035217200;David Ortiz;53;anaarango875@gmail.com;3185638629;false;false;false;policia;false;false;false;true;true;1231;Manizales;Cali;true;proteccion;null
1720335574;David Figueroa;62;juanfigueroa852@gmail.com;3057891889;true;false;true;inpec;true;false;true;true;true;943;Cartagena;Barranquilla;false;colfondos;null
1865510051;Mercedez Lopez;45;sebastianmartinez435@gmail.com;3166377076;false;true;false;minsalud;true;false;false;false;true;1256;Bucaramanga;Bucaramanga;true;porvenir;null
1804703892;Luis Gonzalez;84;camilagutierrez960@gmail.com;3140843487;false;false;false;minsalud;false;false;false;false;true;1265;Manizales;Santa Marta;false;colfondos;null
1724208642;Antonia Lopez;21;danielahernandez704@gmail.com;3045294889;true;false;true;armada;true;true;false;false;false;441;Cali;Barranquilla;false;proteccion;null
1294243101;Ludwin Aristizabal;36;antoniafigueroa88@gmail.com;3164266690;true;true;false;policia;false;false;true;true;true;861;Cali;Barranquilla;false;proteccion;null
1882972080;Esteban Gonzalez;64;davidarango717@gmail.com;3088525300;false;true;false;inpec;false;true;true;false;true;700;Pereira;Medellín;false;porvenir;null
1462216454;Juan Arango;26;nataliaarango753@gmail.com;3085685045;false;false;true;inpec;false;false;false;true;true;656;Bogotá;Cartagena;false;porvenir;null
1231814900;Ludwin Figueroa;24;ludwinortiz100@gmail.com;3018274724;false;false;false;mininterior;false;true;false;false;false;9;Bucaramanga;Santa Marta;false;porvenir;null
1198561312;Esteban Martinez;88;danielaortiz194@gmail.com;3093697320;true;true;true;inpec;true;true;false;false;false;636;Cali;Cartagena;false;oldmutual;null
1211874998;Sebastian Hernandez;87;juanortiz439@gmail.com;3190510454;true;false;true;inpec;true;false;true;false;false;130;Santa Marta;Santa Marta;true;colfondos;null
1090273793;Luis Ortiz;36;nataliaarango421@gmail.com;3032564150;true;true;false;mininterior;true;true;true;false;false;397;Cartagena;Cúcuta;false;porvenir;null
1143243339;Ana Gutierrez;49;estebanramirez500@gmail.com;3101615423;false;true;false;mininterior;true;false;true;true;false;1149;Cartagena;Armenia;true;porvenir;null
1133640104;David Hernandez;26;juangutierrez660@gmail.com;3029554554;false;false;true;inpec;true;false;true;true;true;1295;Pereira;Medellín;true;colfondos;null
1483568906;Antonia Gonzalez;20;danielagutierrez302@gmail.com;3114794347;true;true;true;policia;false;true;true;true;true;107;Medellín;Cali;false;proteccion;null
1769948404;Antonia Gonzalez;66;ludwinhernandez854@gmail.com;3188012852;false;true;true;policia;true;false;true;true;true;64;Santa Marta;Cartagena;true;proteccion;null
1717532565;Camila Aristizabal;82;mercedezlopez963@gmail.com;3178532121;false;false;true;mininterior;true;true;true;true;false;1165;Medellín;Cali;true;proteccion;null
1302458330;Camila Ramirez;24;nataliagutierrez941@gmail.com;3045475938;true;true;false;armada;false;true;true;true;true;42;Manizales;Manizales;false;proteccion;null
1087227505;Ludwin Hernandez;85;luisfigueroa270@gmail.com;3071171242;false;true;true;policia;false;false;false;true;true;255;Cali;Barranquilla;true;oldmutual;null
1808499496;Juan Ortiz;82;sebastianaristizabal703@gmail.com;3004013622;false;false;false;policia;true;false;true;false;false;69;Bucaramanga;Medellín;true;colfondos;null
1635319989;Luis Lopez;80;luisramirez497@gmail.com;3102679663;true;true;false;policia;false;true;true;true;false;1047;Santa Marta;Santa Marta;true;extranjero;null
1552071593;Natalia Gonzalez;74;anagonzalez119@gmail.com;3054813413;false;false;true;inpec;false;true;true;true;false;214;Santa Marta;Bogotá;true;colfondos;null
1340863403;David Lopez;57;estebanaristizabal422@gmail.com;3003229702;false;false;true;mininterior;false;false;false;true;false;833;Pereira;Manizales;true;proteccion;null
1527880945;Antonia Gonzalez;74;juanlopez219@gmail.com;3010583662;false;false;true;minsalud;false;true;false;false;false;275;Bogotá;Bogotá;false;extranjero;null
1588900691;Esteban Figueroa;52;nataliaortiz564@gmail.com;3050012123;true;false;true;inpec;false;false;true;true;false;1269;Medellín;Pereira;false;extranjero;null
