cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025253698;Antonia Gutierrez;66;ludwingutierrez477@gmail.com;3063931477;true;false;false;mininterior;false;false;false;true;false;557;Bogotá;Bogotá;false;porvenir;null
1761260963;Mercedez Figueroa;59;danielagutierrez570@gmail.com;3115122271;false;false;false;inpec;true;false;false;false;false;389;Pereira;Manizales;true;colfondos;null
1601177542;Antonia Lopez;52;ludwinhernandez183@gmail.com;3066699118;false;true;false;inpec;false;true;true;false;false;1187;Bogotá;Barranquilla;false;colfondos;null
1112294370;Luis Ortiz;35;camilahernandez280@gmail.com;3152251093;true;false;false;mininterior;false;true;true;false;true;216;Manizales;Armenia;true;oldmutual;null
1670262221;Daniela Hernandez;29;nataliagutierrez234@gmail.com;3020567737;true;true;true;armada;true;true;true;true;true;1167;Manizales;Medellín;true;proteccion;null
1114431006;Ludwin Lopez;23;luismartinez642@gmail.com;3141246552;false;false;true;minsalud;true;true;false;false;false;867;Barranquilla;Bucaramanga;false;porvenir;null
1296112616;Juan Martinez;56;juangutierrez522@gmail.com;3143646363;false;true;true;minsalud;true;true;true;false;false;452;Medellín;Cúcuta;true;proteccion;null
1890968595;Mercedez Aristizabal;52;anagutierrez455@gmail.com;3115775355;true;false;true;policia;false;false;true;false;true;507;Cali;Armenia;false;colfondos;null
1645482919;Luis Arango;80;luisfigueroa671@gmail.com;3146782349;true;false;false;armada;false;false;false;true;true;832;Bogotá;Medellín;true;colfondos;null
1200961798;Juan Hernandez;34;juangonzalez140@gmail.com;3146834370;false;true;true;policia;true;true;false;false;true;593;Pereira;Barranquilla;false;porvenir;null
1820829999;Ludwin Gonzalez;82;davidramirez380@gmail.com;3181437861;false;true;false;mininterior;false;false;true;true;true;457;Armenia;Armenia;false;colfondos;null
1199483805;Juan Lopez;55;nataliaortiz740@gmail.com;3072430960;true;true;false;minsalud;false;false;false;false;false;711;Medellín;Bucaramanga;true;oldmutual;null
1100918057;Ana Martinez;73;davidgonzalez569@gmail.com;3160183658;false;true;false;policia;false;false;false;true;true;567;Medellín;Manizales;true;proteccion;null
1067490507;Antonia Gonzalez;48;estebanaristizabal680@gmail.com;3143382838;true;false;true;inpec;true;false;true;false;false;1014;Manizales;Cartagena;true;proteccion;null
1643389121;Natalia Lopez;83;nataliagutierrez707@gmail.com;3129873867;true;false;false;inpec;true;false;false;false;true;216;Barranquilla;Barranquilla;true;colfondos;null
1416310113;Ludwin Martinez;21;luisarango533@gmail.com;3004339696;false;true;true;mininterior;false;true;false;false;true;1011;Barranquilla;Cúcuta;true;extranjero;null
1037711680;Ana Martinez;81;nataliaramirez515@gmail.com;3100508726;false;true;true;mininterior;true;false;true;false;true;354;Bogotá;Barranquilla;true;extranjero;null
1885377850;Natalia Hernandez;42;mercedezgonzalez433@gmail.com;3083992722;false;true;true;mininterior;true;true;true;false;true;242;Barranquilla;Cúcuta;true;extranjero;null
1301832270;Esteban Figueroa;21;antoniamartinez449@gmail.com;3199676876;false;true;false;armada;true;false;false;false;true;283;Cúcuta;Manizales;true;proteccion;null
1712957475;David Gutierrez;54;antoniaramirez641@gmail.com;3171294292;true;true;true;policia;false;true;false;true;true;403;Bogotá;Santa Marta;true;porvenir;null
1508495841;Juan Lopez;85;sebastianfigueroa874@gmail.com;3103945723;false;true;true;policia;true;false;true;true;true;471;Santa Marta;Santa Marta;true;proteccion;null
1317568703;Juan Gutierrez;36;camilahernandez220@gmail.com;3013472023;false;false;true;mininterior;false;true;false;false;true;813;Armenia;Santa Marta;true;porvenir;null
1692060751;Camila Aristizabal;74;antoniaarango722@gmail.com;3019858999;false;true;true;minsalud;true;true;true;false;true;931;Manizales;Medellín;true;colfondos;null
1727495886;Mercedez Gonzalez;58;nataliaramirez834@gmail.com;3020142733;true;false;true;minsalud;true;true;true;false;true;92;Bucaramanga;Barranquilla;false;extranjero;null
1431664237;Juan Arango;90;juanortiz720@gmail.com;3110633790;false;true;true;minsalud;false;true;false;true;true;546;Bogotá;Cartagena;true;porvenir;null
1530583199;Sebastian Aristizabal;86;camilagutierrez175@gmail.com;3005534503;true;true;false;inpec;true;true;true;false;true;688;Barranquilla;Manizales;false;proteccion;null
1287079296;Natalia Ramirez;35;ludwinarango297@gmail.com;3082137531;false;true;true;minsalud;true;false;false;true;false;463;Bogotá;Armenia;true;extranjero;null
1833476246;David Ramirez;83;antoniaramirez455@gmail.com;3181383191;false;true;true;policia;true;false;false;true;false;794;Bucaramanga;Santa Marta;false;oldmutual;null
1403857735;Daniela Ramirez;23;anaaristizabal765@gmail.com;3197109535;true;true;false;armada;false;false;false;true;false;414;Bucaramanga;Cartagena;false;porvenir;null
1167712640;David Gonzalez;75;sebastianlopez644@gmail.com;3156094982;false;true;false;policia;true;false;false;true;false;765;Armenia;Cúcuta;false;proteccion;null
1046540325;Daniela Arango;24;estebanarango925@gmail.com;3175986786;false;true;true;inpec;true;false;true;false;true;816;Bucaramanga;Bucaramanga;false;porvenir;null
1639604236;Mercedez Hernandez;67;danielahernandez180@gmail.com;3071718747;false;true;false;minsalud;true;true;true;false;false;1071;Armenia;Santa Marta;false;porvenir;null
1485176672;Sebastian Ortiz;80;ludwinfigueroa616@gmail.com;3157676382;false;false;false;armada;true;false;false;true;true;915;Cartagena;Cali;false;colfondos;null
1291929694;Luis Ramirez;87;antoniaramirez482@gmail.com;3101757831;true;true;false;minsalud;false;false;false;false;false;523;Bucaramanga;Cali;false;extranjero;null
1734483656;David Ortiz;85;nataliaramirez703@gmail.com;3039370204;true;false;true;inpec;false;true;false;false;true;393;Medellín;Manizales;true;colfondos;null
1650288141;Camila Ramirez;78;antoniaarango998@gmail.com;3028118822;false;false;false;armada;false;false;false;true;true;698;Bogotá;Medellín;true;oldmutual;null
1156653533;Ludwin Gonzalez;29;mercedezgonzalez143@gmail.com;3034919410;true;true;true;inpec;false;false;true;true;false;568;Barranquilla;Bucaramanga;true;oldmutual;null
1868216305;Natalia Gonzalez;59;nataliaaristizabal437@gmail.com;3104144582;false;false;true;inpec;false;true;false;true;true;16;Santa Marta;Cartagena;true;porvenir;null
1840625291;Daniela Lopez;88;davidgutierrez847@gmail.com;3145589090;true;false;true;policia;true;true;false;false;false;716;Armenia;Bogotá;true;porvenir;null
1308663002;Luis Lopez;72;luisarango93@gmail.com;3188837208;true;false;true;policia;false;false;true;false;false;632;Bucaramanga;Pereira;false;porvenir;null
1832921165;Esteban Ramirez;88;luisgutierrez964@gmail.com;3155711182;false;false;true;inpec;true;true;true;true;false;553;Pereira;Cúcuta;true;proteccion;null
1513166242;Antonia Gonzalez;20;sebastiangutierrez556@gmail.com;3011707597;true;true;false;inpec;false;false;false;false;false;657;Santa Marta;Medellín;true;extranjero;null
1687970784;Esteban Ortiz;27;camilagonzalez778@gmail.com;3161519231;false;false;true;inpec;false;true;true;true;false;791;Bucaramanga;Armenia;true;colfondos;null
1168322398;Ana Aristizabal;57;ludwinaristizabal827@gmail.com;3144978683;true;false;false;minsalud;false;false;false;true;false;1217;Pereira;Cúcuta;true;porvenir;null
1515070747;Ludwin Hernandez;69;juangonzalez926@gmail.com;3041894658;true;true;true;mininterior;true;false;true;false;false;34;Armenia;Pereira;true;extranjero;null
1497769791;Ludwin Lopez;76;juangutierrez362@gmail.com;3113522210;false;true;true;policia;false;false;false;true;false;1241;Manizales;Pereira;true;porvenir;null
1144774614;Ludwin Lopez;51;mercedezarango273@gmail.com;3124340697;true;false;true;minsalud;true;true;false;true;true;231;Cartagena;Barranquilla;true;extranjero;null
1049948442;Daniela Martinez;49;ludwinhernandez239@gmail.com;3190577512;false;false;true;armada;true;false;true;false;false;992;Pereira;Cali;true;extranjero;null
1210729003;Luis Aristizabal;60;nataliahernandez39@gmail.com;3072006931;false;true;true;minsalud;true;false;false;true;false;1060;Cali;Cúcuta;false;colfondos;null
1173805538;Ludwin Gonzalez;19;luisortiz0@gmail.com;3043973122;true;true;false;armada;true;false;false;false;true;1119;Medellín;Cali;false;extranjero;null
1598583830;Camila Ramirez;26;anafigueroa930@gmail.com;3049030872;false;false;false;armada;true;true;false;false;true;1127;Medellín;Manizales;true;colfondos;null
1536998025;Antonia Martinez;84;mercedezortiz102@gmail.com;3121859407;false;true;true;minsalud;true;false;false;false;true;1267;Pereira;Medellín;false;oldmutual;null
1331532053;Natalia Lopez;59;sebastianfigueroa875@gmail.com;3048456769;false;true;true;armada;false;true;false;true;true;909;Pereira;Barranquilla;true;porvenir;null
1579435422;Natalia Gutierrez;60;danielaramirez616@gmail.com;3037056824;true;false;true;armada;false;false;true;true;false;1001;Pereira;Barranquilla;false;porvenir;null
1883968135;David Ortiz;41;davidramirez7@gmail.com;3159510821;false;true;false;armada;true;true;false;false;false;1017;Santa Marta;Cartagena;true;proteccion;null
1473395814;Sebastian Hernandez;82;antoniaortiz432@gmail.com;3072129655;true;true;false;mininterior;false;false;true;true;true;498;Pereira;Cali;true;extranjero;null
1410261722;Natalia Aristizabal;49;antoniaaristizabal377@gmail.com;3041687334;true;true;false;minsalud;false;true;false;true;false;473;Cali;Cartagena;false;colfondos;null
1448499219;Sebastian Gonzalez;38;mercedezhernandez140@gmail.com;3170150877;true;false;false;armada;true;false;false;true;true;125;Manizales;Bucaramanga;true;oldmutual;null
1369916116;Juan Gutierrez;37;ludwinortiz868@gmail.com;3153189268;false;true;false;mininterior;false;false;false;true;false;239;Cartagena;Bogotá;true;porvenir;null
1172674638;Sebastian Lopez;61;sebastianlopez817@gmail.com;3062074509;true;true;false;mininterior;true;true;true;false;false;398;Medellín;Manizales;true;extranjero;null
1638106885;Mercedez Hernandez;41;ludwinfigueroa762@gmail.com;3142995750;true;true;false;inpec;true;false;true;false;false;622;Bogotá;Cúcuta;true;colfondos;null
1194878495;Mercedez Gutierrez;70;estebangutierrez602@gmail.com;3117271675;true;true;true;armada;true;true;false;true;true;7;Cúcuta;Armenia;true;proteccion;null
1115047994;Mercedez Figueroa;70;davidaristizabal899@gmail.com;3045231547;false;true;false;inpec;false;false;true;false;true;1176;Bogotá;Armenia;true;proteccion;null
1160352811;Ana Arango;53;nataliaramirez649@gmail.com;3128715770;true;true;false;policia;false;true;false;true;false;820;Medellín;Bucaramanga;true;porvenir;null
1856506864;Daniela Martinez;24;estebanhernandez543@gmail.com;3126570655;true;true;false;policia;false;false;false;true;false;780;Santa Marta;Cúcuta;false;extranjero;null
1014781849;Sebastian Lopez;54;anagutierrez253@gmail.com;3051611084;false;false;true;mininterior;false;true;true;false;true;519;Cúcuta;Pereira;true;porvenir;null
1242614640;Esteban Gonzalez;77;sebastianhernandez182@gmail.com;3124608747;true;true;true;minsalud;true;true;false;true;true;883;Bogotá;Pereira;true;colfondos;null
1514193809;Ludwin Gonzalez;35;juangonzalez106@gmail.com;3065391499;false;false;false;minsalud;false;false;true;true;true;308;Cali;Bucaramanga;false;colfondos;null
1878492797;Ludwin Ramirez;42;estebanfigueroa912@gmail.com;3193085941;false;true;true;armada;true;true;false;true;true;899;Pereira;Manizales;true;proteccion;null
1542138898;Mercedez Figueroa;34;camilafigueroa839@gmail.com;3032463094;true;true;false;minsalud;false;true;true;true;false;868;Bogotá;Cartagena;true;porvenir;null
1062215614;Ludwin Hernandez;21;ludwingutierrez363@gmail.com;3148029807;true;false;true;inpec;false;false;true;true;true;1073;Bucaramanga;Bogotá;true;proteccion;null
1320810046;Ana Hernandez;89;luishernandez287@gmail.com;3190411668;true;false;true;minsalud;true;false;false;true;false;1280;Bogotá;Barranquilla;false;extranjero;null
1501186063;David Hernandez;57;ludwinarango361@gmail.com;3019028343;false;false;true;armada;false;false;false;false;true;777;Cali;Cali;false;proteccion;null
1766428125;Esteban Hernandez;66;nataliaramirez129@gmail.com;3189468596;false;true;true;mininterior;true;true;false;false;false;243;Pereira;Cartagena;true;porvenir;null
1831449772;Mercedez Hernandez;81;luisortiz95@gmail.com;3014993109;false;true;false;inpec;true;false;false;true;false;1143;Armenia;Cali;true;proteccion;null
1385517368;Esteban Ramirez;67;danielagonzalez804@gmail.com;3185455937;true;true;false;inpec;true;false;false;false;true;130;Manizales;Bucaramanga;false;extranjero;null
1440070953;Natalia Gonzalez;33;camilagonzalez588@gmail.com;3013026966;false;true;true;inpec;true;false;true;false;true;1009;Manizales;Armenia;true;porvenir;null
1784373590;Camila Gonzalez;47;juanaristizabal666@gmail.com;3169670749;true;true;true;minsalud;false;true;false;true;true;412;Barranquilla;Manizales;false;extranjero;null
1897195621;Esteban Gutierrez;85;antoniaaristizabal763@gmail.com;3148321223;false;true;true;minsalud;false;false;true;true;true;416;Santa Marta;Cartagena;true;colfondos;null
1121364370;Juan Gutierrez;64;mercedezhernandez426@gmail.com;3082625339;true;true;false;mininterior;false;false;true;true;false;64;Cali;Manizales;false;extranjero;null
1021622467;Ludwin Gutierrez;81;sebastianaristizabal436@gmail.com;3138058243;true;false;true;armada;false;false;false;true;true;1274;Cartagena;Barranquilla;true;porvenir;null
