cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036323877;Juan Ortiz;29;ludwinmartinez191@gmail.com;3083766820;true;false;false;mininterior;false;false;false;false;true;461;Bucaramanga;Pereira;true;colfondos;null
1767111033;David Gutierrez;18;natalialopez868@gmail.com;3032285431;true;true;false;inpec;true;false;false;true;true;681;Manizales;Manizales;true;colfondos;null
1666445334;Ana Martinez;87;danielagutierrez10@gmail.com;3166054001;true;false;true;armada;true;false;true;false;true;425;Barranquilla;Barranquilla;false;porvenir;null
1704893349;Esteban Figueroa;88;camilaaristizabal70@gmail.com;3123538675;true;true;true;inpec;false;true;true;true;false;943;Cúcuta;Armenia;false;proteccion;null
1424912877;Sebastian Hernandez;82;sebastiangutierrez704@gmail.com;3109751581;true;false;false;mininterior;true;true;true;false;true;1126;Pereira;Cúcuta;false;colfondos;null
1091840778;Ana Ortiz;71;anamartinez729@gmail.com;3159976990;false;false;true;mininterior;false;false;true;false;false;1225;Cali;Pereira;false;extranjero;null
1178067381;Natalia Figueroa;50;estebanfigueroa943@gmail.com;3119729415;true;false;false;armada;false;false;true;false;true;419;Manizales;Cúcuta;true;proteccion;null
1645257566;Sebastian Figueroa;52;juanfigueroa84@gmail.com;3162681689;true;true;false;inpec;true;false;true;false;false;138;Pereira;Cali;true;porvenir;null
1130601091;Ludwin Lopez;32;sebastianhernandez350@gmail.com;3123020566;false;false;false;policia;true;true;false;true;false;1282;Pereira;Armenia;true;extranjero;null
1183712825;Esteban Gutierrez;56;juanhernandez364@gmail.com;3045776693;true;true;false;inpec;false;true;false;true;false;676;Medellín;Cali;false;colfondos;null
1450506608;Luis Gutierrez;51;estebanlopez575@gmail.com;3096654512;true;true;false;inpec;true;false;true;true;false;317;Cali;Bogotá;false;porvenir;null
1024756038;Daniela Lopez;38;ludwinarango409@gmail.com;3030153186;true;false;true;armada;false;false;true;true;true;709;Barranquilla;Cali;false;extranjero;null
1607741061;Juan Ortiz;42;antoniamartinez377@gmail.com;3020758930;false;true;false;armada;false;false;false;false;false;498;Santa Marta;Santa Marta;true;proteccion;null
1817660722;Sebastian Figueroa;35;camilahernandez666@gmail.com;3029533120;false;true;false;policia;false;true;true;true;true;675;Bucaramanga;Barranquilla;false;colfondos;null
1832627641;Esteban Hernandez;19;juanortiz562@gmail.com;3025477543;false;false;true;policia;true;true;true;true;true;624;Cúcuta;Armenia;false;porvenir;null
1493952159;Ludwin Ramirez;67;camilaramirez191@gmail.com;3102373735;true;false;true;inpec;true;false;true;false;true;55;Santa Marta;Cali;false;colfondos;null
1059361141;Esteban Martinez;42;mercedezmartinez616@gmail.com;3103133540;true;false;true;policia;true;false;false;false;false;639;Bogotá;Santa Marta;true;colfondos;null
1117006824;Mercedez Hernandez;18;anaramirez803@gmail.com;3087687367;true;false;false;minsalud;false;false;true;false;true;967;Cúcuta;Barranquilla;true;extranjero;null
1742594883;Camila Figueroa;18;camilaramirez354@gmail.com;3075132176;true;true;false;armada;false;true;false;false;true;885;Medellín;Bogotá;true;colfondos;null
1852611556;Daniela Ortiz;70;sebastianfigueroa874@gmail.com;3038955526;true;true;true;mininterior;false;false;false;true;false;338;Barranquilla;Bucaramanga;false;extranjero;null
1694424004;Natalia Lopez;64;luisramirez770@gmail.com;3172226681;false;false;false;policia;true;false;false;false;true;575;Medellín;Armenia;false;oldmutual;null
1829314849;David Gutierrez;35;analopez747@gmail.com;3040065014;true;false;true;mininterior;false;false;true;true;false;1234;Cali;Cartagena;false;porvenir;null
1632737049;David Ortiz;59;juanramirez169@gmail.com;3111349275;false;true;false;inpec;false;false;true;false;false;523;Manizales;Bucaramanga;false;porvenir;null
1886045159;Sebastian Figueroa;38;mercedezarango511@gmail.com;3061055012;false;true;false;inpec;true;true;false;false;false;1278;Medellín;Cúcuta;true;porvenir;null
1843178082;Antonia Figueroa;72;sebastianaristizabal978@gmail.com;3171692304;false;false;true;minsalud;false;false;false;true;false;360;Manizales;Cartagena;false;oldmutual;null
1129999324;Esteban Ramirez;57;danielagonzalez646@gmail.com;3103830657;true;true;true;inpec;true;true;false;true;true;915;Cali;Cartagena;false;proteccion;null
1564604231;Camila Hernandez;29;davidgutierrez276@gmail.com;3007890244;false;false;false;armada;false;true;true;true;false;766;Armenia;Barranquilla;true;porvenir;null
1497151814;Daniela Ramirez;69;ludwinmartinez979@gmail.com;3070358478;false;true;false;inpec;false;true;false;true;false;215;Pereira;Cartagena;true;porvenir;null
1603579007;Luis Aristizabal;70;nataliagutierrez701@gmail.com;3118943379;false;true;true;inpec;true;true;true;true;true;117;Cartagena;Armenia;false;oldmutual;null
1359890226;Camila Martinez;38;antoniaramirez182@gmail.com;3157395069;false;false;false;armada;false;true;true;true;true;451;Cartagena;Cartagena;true;proteccion;null
1394111765;Natalia Martinez;24;mercedezlopez276@gmail.com;3056202383;false;false;true;mininterior;true;true;true;true;true;1033;Cali;Cartagena;true;oldmutual;null
1383782255;Juan Ramirez;61;estebanortiz884@gmail.com;3003091308;true;true;true;inpec;false;false;true;true;true;772;Cartagena;Armenia;false;porvenir;null
1727605224;Ludwin Ortiz;42;sebastianlopez563@gmail.com;3199574075;true;false;false;mininterior;false;true;true;true;false;769;Pereira;Armenia;true;extranjero;null
1811537843;Ana Gonzalez;37;ludwingutierrez89@gmail.com;3190714660;true;false;false;policia;false;true;false;true;true;947;Bogotá;Manizales;false;proteccion;null
1782492632;Juan Hernandez;20;ludwinlopez674@gmail.com;3059383052;true;false;true;policia;true;false;false;false;false;1193;Santa Marta;Cartagena;true;proteccion;null
1113797714;Luis Gonzalez;57;antoniafigueroa931@gmail.com;3198692211;false;false;false;minsalud;false;true;false;true;true;913;Bogotá;Barranquilla;false;proteccion;null
1877277199;Ludwin Aristizabal;60;anamartinez399@gmail.com;3194073182;false;false;false;inpec;true;true;true;false;false;303;Santa Marta;Santa Marta;true;colfondos;null
1111842339;Ludwin Hernandez;45;mercedezarango667@gmail.com;3043443776;false;false;true;policia;true;true;true;false;true;1061;Bucaramanga;Bogotá;false;extranjero;null
1723455552;Daniela Gonzalez;80;davidarango961@gmail.com;3146444859;true;true;true;mininterior;true;true;true;true;false;123;Cartagena;Cartagena;true;extranjero;null
1607349348;Sebastian Lopez;26;juanlopez930@gmail.com;3192074686;true;false;true;minsalud;true;false;false;false;true;1139;Cúcuta;Manizales;true;porvenir;null
1559951180;David Ramirez;85;luisramirez843@gmail.com;3064542215;true;true;false;inpec;false;false;false;false;false;331;Bogotá;Medellín;true;porvenir;null
1761125811;Sebastian Gutierrez;79;antoniahernandez777@gmail.com;3076122348;false;false;true;minsalud;true;false;false;true;true;924;Cúcuta;Pereira;false;proteccion;null
1174649351;Ludwin Martinez;65;nataliaaristizabal443@gmail.com;3053218278;false;false;false;minsalud;false;true;true;true;false;1135;Santa Marta;Santa Marta;false;proteccion;null
1352870303;Ludwin Hernandez;70;estebanlopez265@gmail.com;3043447265;true;true;true;armada;true;true;true;false;true;71;Armenia;Santa Marta;false;proteccion;null
1486354940;Sebastian Lopez;74;antonialopez56@gmail.com;3135490961;true;true;true;inpec;true;false;true;false;true;797;Cali;Manizales;false;porvenir;null
1325392393;Daniela Ortiz;78;nataliaortiz921@gmail.com;3085459913;true;true;true;minsalud;true;false;false;true;true;670;Armenia;Pereira;false;oldmutual;null
1411364720;Daniela Lopez;40;estebanortiz18@gmail.com;3017168270;false;true;false;armada;true;true;true;false;true;441;Cúcuta;Cúcuta;true;colfondos;null
1825224032;Camila Gutierrez;20;juangonzalez774@gmail.com;3161275177;false;true;false;minsalud;true;false;false;false;true;737;Barranquilla;Bucaramanga;true;proteccion;null
1681634693;Ludwin Arango;38;sebastianaristizabal492@gmail.com;3024297603;false;false;false;mininterior;true;true;true;false;false;1257;Bogotá;Cali;true;colfondos;null
1039053972;Daniela Figueroa;80;camilaortiz499@gmail.com;3043152889;false;false;true;inpec;true;false;false;true;false;349;Santa Marta;Manizales;false;oldmutual;null
1199230360;Daniela Figueroa;29;nataliagutierrez266@gmail.com;3134588879;true;true;true;policia;true;false;true;true;true;1226;Barranquilla;Medellín;false;colfondos;null
1240161415;Esteban Ramirez;68;mercedezmartinez929@gmail.com;3015008957;true;false;true;inpec;true;true;false;false;false;905;Cúcuta;Manizales;false;colfondos;null
