cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1137052365;Luis Gonzalez;46;mercedezfigueroa725@gmail.com;3035924480;false;true;true;policia;false;true;false;true;false;1268;Cali;Barranquilla;true;extranjero;null
1584041118;Camila Arango;38;juanaristizabal220@gmail.com;3010151456;false;false;false;mininterior;true;false;false;false;false;777;Cali;Cúcuta;false;extranjero;null
1852749146;Sebastian Ramirez;71;anaarango73@gmail.com;3182944234;false;false;true;minsalud;true;false;true;true;true;200;Cúcuta;Manizales;true;proteccion;null
1497306948;Esteban Gutierrez;55;nataliagutierrez327@gmail.com;3149003210;true;false;true;inpec;false;false;true;true;true;1284;Bucaramanga;Medellín;true;porvenir;null
1373008070;Ana Gonzalez;76;danielaortiz83@gmail.com;3007324052;false;true;false;armada;false;true;true;false;false;1092;Cali;Medellín;false;oldmutual;null
1365362208;Ludwin Gonzalez;28;ludwinlopez958@gmail.com;3137033092;false;true;false;minsalud;false;true;false;true;true;1242;Cartagena;Pereira;false;oldmutual;null
1527811230;Antonia Martinez;49;camilaaristizabal447@gmail.com;3072707545;true;false;true;minsalud;false;false;false;false;true;77;Cúcuta;Cúcuta;true;proteccion;null
1095531662;David Ramirez;24;estebanmartinez403@gmail.com;3128301277;false;true;false;armada;false;true;false;false;true;1056;Cartagena;Bogotá;true;colfondos;null
1439126552;Juan Gutierrez;71;davidramirez860@gmail.com;3011430434;true;true;true;policia;false;true;true;false;true;536;Medellín;Cúcuta;false;extranjero;null
1438132504;Natalia Ortiz;39;estebanfigueroa424@gmail.com;3174210490;false;true;true;armada;true;true;true;true;true;304;Armenia;Bucaramanga;false;colfondos;null
1457470911;Mercedez Figueroa;50;juanarango52@gmail.com;3127530743;false;false;true;inpec;false;true;true;false;true;754;Armenia;Medellín;false;oldmutual;null
1326949669;Antonia Gonzalez;64;davidhernandez255@gmail.com;3188870257;true;true;true;mininterior;false;true;true;true;false;1278;Santa Marta;Cúcuta;true;extranjero;null
1449634523;Ludwin Hernandez;76;analopez778@gmail.com;3072495058;true;true;true;minsalud;true;false;false;true;false;622;Barranquilla;Pereira;true;colfondos;null
1082077303;Natalia Arango;64;nataliaortiz232@gmail.com;3116255370;true;false;false;policia;false;true;true;true;false;729;Cartagena;Armenia;true;proteccion;null
1748491170;Camila Hernandez;78;estebanramirez482@gmail.com;3096999489;true;false;true;minsalud;false;true;false;false;true;469;Barranquilla;Pereira;false;extranjero;null
1622500694;Luis Aristizabal;62;mercedezortiz557@gmail.com;3000332996;false;true;true;inpec;false;false;true;true;false;1254;Santa Marta;Santa Marta;false;porvenir;null
1163342644;Ludwin Gonzalez;42;luisramirez799@gmail.com;3176547070;false;true;true;armada;false;true;true;true;false;152;Santa Marta;Cúcuta;false;extranjero;null
1087951793;Antonia Gutierrez;42;nataliaortiz112@gmail.com;3106207284;true;false;true;inpec;true;true;true;true;false;202;Cúcuta;Santa Marta;false;extranjero;null
1136955224;Luis Gutierrez;62;sebastianhernandez16@gmail.com;3189835515;false;false;false;inpec;false;false;true;false;false;843;Medellín;Medellín;false;proteccion;null
1868550744;Ludwin Ortiz;81;mercedezfigueroa587@gmail.com;3198047155;false;true;true;minsalud;true;true;false;true;true;247;Medellín;Pereira;true;proteccion;null
