cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1219855855;Camila Gonzalez;27;danielahernandez809@gmail.com;3165313586;false;false;true;minsalud;true;true;true;false;true;1122;Bogotá;Pereira;false;porvenir;null
1019905510;Ana Ortiz;45;juanramirez989@gmail.com;3017649703;false;true;true;inpec;false;true;false;true;false;739;Bogotá;Bucaramanga;true;extranjero;null
1449208094;David Gutierrez;61;estebanhernandez733@gmail.com;3166580478;false;true;true;mininterior;false;false;true;false;true;652;Santa Marta;Cúcuta;false;proteccion;null
1834152720;David Aristizabal;53;davidramirez962@gmail.com;3017239874;true;true;false;armada;false;true;false;false;false;730;Cúcuta;Cartagena;true;colfondos;null
1556891052;Daniela Arango;83;antoniaarango49@gmail.com;3196287698;true;true;true;minsalud;true;true;true;true;false;518;Bogotá;Pereira;false;oldmutual;null
1600844545;Daniela Ramirez;73;luismartinez493@gmail.com;3169133690;true;true;true;policia;true;false;false;true;false;827;Cartagena;Cartagena;false;porvenir;null
1595209628;Ana Figueroa;53;sebastianhernandez536@gmail.com;3045804025;false;false;true;inpec;true;true;false;false;true;42;Cartagena;Santa Marta;true;extranjero;null
1741601950;Camila Ramirez;51;davidortiz475@gmail.com;3033431457;true;false;true;policia;true;true;false;true;true;130;Barranquilla;Manizales;true;colfondos;null
1091026845;Camila Arango;55;ludwinarango152@gmail.com;3169612334;true;true;true;armada;true;false;false;true;true;998;Cali;Manizales;false;colfondos;null
1842608114;Ana Ramirez;36;sebastianortiz390@gmail.com;3008262586;false;false;true;policia;false;false;true;true;false;746;Barranquilla;Cali;false;extranjero;null
1127105206;Ludwin Arango;76;luisaristizabal392@gmail.com;3143124600;false;true;false;mininterior;true;true;true;true;true;1169;Medellín;Medellín;true;porvenir;null
1591084001;David Aristizabal;61;antoniaaristizabal45@gmail.com;3159606670;true;false;false;inpec;true;false;false;true;false;735;Medellín;Barranquilla;true;proteccion;null
1102125965;Luis Gonzalez;51;antoniagutierrez363@gmail.com;3095941313;false;false;false;inpec;false;true;true;false;true;124;Medellín;Bogotá;false;oldmutual;null
1429002452;Camila Arango;90;sebastianlopez895@gmail.com;3058172165;true;false;false;mininterior;true;false;true;true;true;961;Santa Marta;Bogotá;false;extranjero;null
1471775846;Luis Arango;84;luislopez357@gmail.com;3134851191;false;true;false;mininterior;true;false;false;true;true;844;Cúcuta;Pereira;false;extranjero;null
1257405436;Camila Gutierrez;76;juanmartinez366@gmail.com;3052705187;true;false;true;policia;false;false;false;false;false;1147;Cartagena;Medellín;false;extranjero;null
1668999669;Sebastian Hernandez;80;nataliaramirez251@gmail.com;3127858480;false;true;true;inpec;true;false;true;false;true;956;Barranquilla;Cúcuta;false;oldmutual;null
1067227503;Esteban Aristizabal;28;anamartinez264@gmail.com;3038970506;true;false;false;inpec;true;false;true;false;true;1044;Cali;Barranquilla;true;oldmutual;null
1747028290;Juan Figueroa;24;sebastiangutierrez679@gmail.com;3090646847;true;false;true;inpec;true;false;false;true;false;418;Barranquilla;Armenia;false;oldmutual;null
1409329751;Sebastian Hernandez;51;natalialopez810@gmail.com;3086572043;true;true;false;policia;false;false;false;false;false;101;Bogotá;Manizales;true;colfondos;null
1264909237;Camila Ortiz;38;camilaarango721@gmail.com;3121982850;false;true;false;inpec;true;true;false;false;false;1273;Bogotá;Manizales;true;extranjero;null
1250959531;Luis Figueroa;32;antoniafigueroa601@gmail.com;3023949854;true;false;false;minsalud;true;false;true;true;true;685;Cartagena;Cali;false;extranjero;null
1717870971;Natalia Ortiz;52;estebangonzalez42@gmail.com;3115312194;false;true;true;minsalud;true;false;true;true;false;1058;Medellín;Barranquilla;true;colfondos;null
1204467216;Daniela Martinez;45;nataliagutierrez592@gmail.com;3170526029;false;false;false;minsalud;true;true;false;true;false;1167;Santa Marta;Bogotá;false;extranjero;null
1095038951;Camila Hernandez;20;mercedezramirez197@gmail.com;3027453648;false;false;true;inpec;true;false;true;false;false;761;Cartagena;Medellín;false;oldmutual;null
1146074119;Mercedez Gonzalez;69;ludwinaristizabal17@gmail.com;3087708426;true;false;true;inpec;true;false;false;false;false;653;Pereira;Medellín;false;extranjero;null
1302523595;Ludwin Aristizabal;25;juangutierrez861@gmail.com;3063230918;false;false;false;minsalud;false;false;true;true;true;964;Bucaramanga;Santa Marta;true;proteccion;null
