cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584185470;Juan Martinez;44;davidgutierrez83@gmail.com;3075699138;false;true;false;inpec;false;true;true;true;false;397;Manizales;Medellín;true;oldmutual;null
1400652265;Esteban Arango;73;luisortiz697@gmail.com;3090160514;false;true;false;minsalud;true;true;true;true;false;199;Barranquilla;Cali;true;extranjero;null
1250501984;David Martinez;86;antonialopez684@gmail.com;3135737566;true;true;false;policia;false;true;false;false;true;315;Pereira;Manizales;false;extranjero;null
1502328780;Ana Gonzalez;60;sebastianmartinez627@gmail.com;3064291202;false;true;true;armada;false;true;true;true;true;1280;Barranquilla;Cali;false;porvenir;null
1101232859;Juan Ortiz;26;mercedezlopez176@gmail.com;3056820631;true;true;false;mininterior;true;true;false;true;false;170;Barranquilla;Cartagena;true;colfondos;null
1046849985;Daniela Aristizabal;29;nataliaortiz229@gmail.com;3137294553;true;true;false;policia;false;false;false;false;false;743;Cartagena;Cúcuta;true;colfondos;null
1317003226;Mercedez Aristizabal;83;estebanarango507@gmail.com;3015010348;true;false;true;minsalud;false;false;true;true;true;515;Cali;Cartagena;false;porvenir;null
1345569705;Ludwin Figueroa;67;camilaortiz194@gmail.com;3105011567;true;false;true;minsalud;true;true;false;true;true;711;Barranquilla;Armenia;true;extranjero;null
1880641745;Luis Gonzalez;59;antoniagonzalez710@gmail.com;3026081633;true;true;false;minsalud;true;true;true;true;false;626;Cali;Cúcuta;true;extranjero;null
1017666556;Mercedez Hernandez;30;ludwinhernandez177@gmail.com;3078064389;false;false;true;policia;true;true;false;false;false;693;Pereira;Armenia;false;oldmutual;null
1343845872;Natalia Gutierrez;40;sebastianlopez989@gmail.com;3163938449;false;true;false;mininterior;false;false;false;true;true;1004;Santa Marta;Medellín;false;porvenir;null
1226194485;Sebastian Lopez;88;anaortiz68@gmail.com;3026403526;true;true;false;inpec;false;true;false;true;false;1103;Barranquilla;Santa Marta;false;colfondos;null
1774608110;Juan Aristizabal;22;luisramirez600@gmail.com;3001891767;true;false;false;minsalud;true;true;true;true;true;746;Barranquilla;Bucaramanga;false;proteccion;null
1660838671;Camila Martinez;28;nataliaarango361@gmail.com;3105619353;true;false;false;policia;false;false;false;true;false;1017;Santa Marta;Cartagena;true;extranjero;null
1830218519;Camila Lopez;47;antonialopez451@gmail.com;3120048740;false;true;false;armada;false;false;false;true;true;257;Barranquilla;Cartagena;true;porvenir;null
1526325342;Mercedez Aristizabal;47;estebanmartinez365@gmail.com;3079039574;true;false;false;mininterior;false;true;true;true;true;1118;Bogotá;Bogotá;true;oldmutual;null
1794130842;Sebastian Gonzalez;57;danielagutierrez264@gmail.com;3068812799;false;true;false;armada;true;false;true;true;true;1254;Armenia;Bogotá;false;extranjero;null
1428512019;Sebastian Hernandez;63;nataliagutierrez271@gmail.com;3007478541;true;true;true;inpec;true;true;true;false;true;538;Cúcuta;Cúcuta;true;proteccion;null
1563706344;Luis Ramirez;60;mercedezramirez604@gmail.com;3168524285;true;false;false;inpec;false;false;false;true;true;346;Medellín;Cúcuta;true;oldmutual;null
1471189475;Sebastian Gonzalez;44;luisortiz441@gmail.com;3121084269;false;true;false;armada;true;true;true;false;true;420;Bogotá;Manizales;true;proteccion;null
1590886299;David Gutierrez;50;ludwinfigueroa141@gmail.com;3129271861;false;false;false;policia;false;true;false;true;true;322;Pereira;Pereira;false;oldmutual;null
1180781313;Camila Figueroa;21;davidhernandez162@gmail.com;3192010931;false;false;false;minsalud;false;true;false;true;true;177;Medellín;Manizales;true;colfondos;null
1157965642;Mercedez Ramirez;21;sebastianlopez728@gmail.com;3125968061;false;true;true;minsalud;false;true;false;false;false;317;Bucaramanga;Barranquilla;true;oldmutual;null
1183190795;Natalia Ortiz;60;danielalopez117@gmail.com;3144417462;true;true;true;mininterior;false;false;true;true;false;1148;Armenia;Bogotá;false;proteccion;null
1565044728;Ludwin Hernandez;22;luisgonzalez244@gmail.com;3157333598;true;true;false;minsalud;false;true;false;false;true;1217;Manizales;Cartagena;false;colfondos;null
1174686060;Esteban Hernandez;87;ludwinhernandez855@gmail.com;3190035192;false;true;true;armada;false;true;true;true;true;409;Cartagena;Santa Marta;false;oldmutual;null
1887684916;Ludwin Lopez;34;antoniamartinez687@gmail.com;3012481907;true;false;true;mininterior;false;true;false;true;false;1282;Bogotá;Cartagena;false;colfondos;null
1699600099;Camila Ramirez;69;danielaortiz541@gmail.com;3084125820;true;true;true;minsalud;false;false;false;true;true;658;Bogotá;Bogotá;false;colfondos;null
1266720354;Antonia Martinez;82;anafigueroa133@gmail.com;3192659054;true;false;true;inpec;false;false;false;false;true;126;Santa Marta;Barranquilla;true;proteccion;null
1146528307;Ludwin Gonzalez;80;estebanfigueroa339@gmail.com;3185781304;true;false;false;mininterior;true;false;false;false;false;743;Bucaramanga;Manizales;false;colfondos;null
1858960763;Natalia Hernandez;86;danielalopez263@gmail.com;3113828493;false;false;false;mininterior;false;false;true;false;true;399;Bucaramanga;Cartagena;true;extranjero;null
1465097898;Sebastian Figueroa;30;ludwinlopez362@gmail.com;3044006559;false;false;false;policia;false;false;true;false;false;667;Bucaramanga;Manizales;false;proteccion;null
1574163616;Luis Lopez;71;nataliaramirez376@gmail.com;3152464293;true;false;false;mininterior;false;true;false;false;false;1112;Cali;Armenia;false;oldmutual;null
1396486232;Sebastian Gonzalez;62;nataliaortiz224@gmail.com;3158702190;false;false;true;minsalud;true;true;true;true;true;1179;Cúcuta;Pereira;true;proteccion;null
1290160499;David Ramirez;25;camilalopez849@gmail.com;3005328452;true;true;true;minsalud;false;true;false;true;true;261;Barranquilla;Manizales;true;oldmutual;null
1087251480;Ludwin Lopez;50;nataliagutierrez939@gmail.com;3005792216;true;true;true;policia;false;true;false;false;false;120;Cali;Bucaramanga;true;proteccion;null
1463100705;Esteban Gutierrez;21;camilagonzalez794@gmail.com;3140212094;false;true;false;armada;true;false;true;false;true;1186;Cartagena;Cúcuta;true;porvenir;null
1633787092;Ana Arango;24;davidgutierrez408@gmail.com;3151375917;true;false;true;inpec;false;false;true;true;false;681;Cúcuta;Cali;false;porvenir;null
1644128294;Antonia Gutierrez;37;mercedezhernandez346@gmail.com;3126357792;true;false;false;mininterior;true;true;true;false;false;1186;Santa Marta;Armenia;true;proteccion;null
1238931231;Luis Hernandez;82;danielagutierrez440@gmail.com;3042258048;true;true;true;inpec;false;false;false;true;true;1158;Manizales;Santa Marta;false;porvenir;null
1602533786;Luis Aristizabal;33;luismartinez373@gmail.com;3077161065;false;true;true;minsalud;true;false;true;false;false;1057;Armenia;Pereira;false;oldmutual;null
1474692088;Esteban Ortiz;62;juanaristizabal836@gmail.com;3058569286;true;false;false;minsalud;false;true;false;true;true;337;Cartagena;Santa Marta;false;proteccion;null
1860274753;Camila Ramirez;58;estebanortiz491@gmail.com;3002117510;true;true;false;armada;false;true;false;false;false;905;Cartagena;Bogotá;false;proteccion;null
1741123284;Luis Figueroa;49;estebanarango587@gmail.com;3078757912;false;true;false;policia;true;false;false;true;false;1234;Manizales;Pereira;true;extranjero;null
1464528707;Sebastian Gonzalez;62;antoniaortiz473@gmail.com;3192296914;false;false;false;policia;false;true;false;true;false;1249;Cartagena;Santa Marta;false;extranjero;null
1128485199;Ludwin Arango;32;davidmartinez21@gmail.com;3023939802;true;true;false;inpec;false;false;false;false;true;1213;Santa Marta;Cartagena;false;colfondos;null
1540893895;Antonia Ramirez;46;juanortiz890@gmail.com;3018698771;false;true;false;minsalud;true;true;true;true;false;1210;Armenia;Barranquilla;true;oldmutual;null
1636339126;Sebastian Gonzalez;63;anaaristizabal994@gmail.com;3078485413;false;false;false;inpec;false;true;false;false;false;1053;Barranquilla;Cali;false;oldmutual;null
1818365685;Camila Gutierrez;84;nataliagonzalez173@gmail.com;3118182367;false;true;false;inpec;false;false;false;false;false;596;Cartagena;Bogotá;true;proteccion;null
1811975112;David Martinez;79;ludwinmartinez811@gmail.com;3161028556;false;false;false;mininterior;false;true;false;true;false;446;Santa Marta;Santa Marta;true;extranjero;null
1016400589;Antonia Arango;32;mercedezmartinez864@gmail.com;3000238329;false;true;false;armada;true;false;false;false;true;1114;Cartagena;Bogotá;false;extranjero;null
1205992239;Camila Lopez;60;estebangutierrez227@gmail.com;3030104837;true;true;true;armada;false;false;true;true;false;1244;Barranquilla;Armenia;true;oldmutual;null
1896148394;Sebastian Lopez;83;danielamartinez653@gmail.com;3101000641;true;false;true;minsalud;false;false;false;false;false;970;Bucaramanga;Cartagena;true;porvenir;null
1885285512;Esteban Gonzalez;35;nataliafigueroa710@gmail.com;3113755564;true;false;false;inpec;true;true;false;true;true;492;Barranquilla;Cúcuta;true;extranjero;null
1601602912;Sebastian Ortiz;45;davidgutierrez159@gmail.com;3140781265;true;false;false;minsalud;true;true;false;false;true;1021;Santa Marta;Manizales;true;proteccion;null
1428355347;David Figueroa;50;camilafigueroa926@gmail.com;3171116842;true;false;true;inpec;true;true;true;true;false;1271;Santa Marta;Cali;false;proteccion;null
1817407479;David Gutierrez;88;anafigueroa356@gmail.com;3053183404;false;false;true;inpec;true;false;false;true;false;1002;Pereira;Bucaramanga;false;colfondos;null
1392368896;Mercedez Martinez;56;davidortiz982@gmail.com;3029353595;false;false;false;mininterior;false;true;true;true;false;1172;Cartagena;Bogotá;true;extranjero;null
1688914699;Antonia Lopez;77;camilagutierrez311@gmail.com;3056278169;true;true;false;minsalud;false;false;false;false;false;626;Pereira;Bucaramanga;true;extranjero;null
1328643166;Natalia Arango;20;luisgonzalez773@gmail.com;3028314326;true;false;true;inpec;true;false;false;false;true;291;Pereira;Medellín;false;porvenir;null
1460039131;Antonia Lopez;52;davidramirez630@gmail.com;3019000134;false;false;true;inpec;false;false;false;true;false;288;Bucaramanga;Medellín;false;porvenir;null
1878842246;Ludwin Martinez;71;estebanfigueroa990@gmail.com;3010023357;false;false;true;mininterior;true;true;true;true;true;1232;Santa Marta;Medellín;true;extranjero;null
1773102226;Antonia Ramirez;37;nataliagutierrez225@gmail.com;3077216901;false;false;true;inpec;false;false;false;false;false;256;Barranquilla;Bucaramanga;false;oldmutual;null
1763106245;David Lopez;56;camilaarango4@gmail.com;3139378563;true;true;false;policia;true;false;true;false;true;175;Cali;Armenia;false;porvenir;null
1447101553;David Gonzalez;20;danielamartinez200@gmail.com;3077516996;true;true;true;armada;false;true;false;true;false;739;Barranquilla;Medellín;true;oldmutual;null
1854122331;Natalia Ramirez;20;nataliamartinez990@gmail.com;3167185018;true;false;true;armada;false;true;false;false;false;1280;Barranquilla;Santa Marta;false;colfondos;null
1014622497;Ana Gonzalez;41;davidarango369@gmail.com;3005484803;true;false;true;policia;true;false;false;false;true;84;Cartagena;Armenia;false;proteccion;null
1649651409;David Martinez;31;danielaramirez604@gmail.com;3020390684;true;false;true;inpec;true;false;false;true;false;1035;Pereira;Cartagena;true;extranjero;null
1142860513;Juan Gutierrez;22;luislopez372@gmail.com;3061478548;true;false;true;inpec;true;true;true;false;false;841;Bogotá;Barranquilla;false;colfondos;null
1104414141;Antonia Ramirez;90;danielalopez529@gmail.com;3110352031;true;false;false;armada;false;true;true;true;true;72;Barranquilla;Cúcuta;true;colfondos;null
1846240020;Ludwin Hernandez;87;juanortiz743@gmail.com;3025367522;true;false;true;mininterior;false;true;false;false;true;46;Cúcuta;Medellín;true;proteccion;null
1511840014;Daniela Gonzalez;43;davidhernandez616@gmail.com;3182430916;true;true;true;inpec;false;false;false;false;false;270;Bucaramanga;Bogotá;true;proteccion;null
1179357529;Ludwin Arango;84;mercedezarango143@gmail.com;3116631757;true;false;true;inpec;true;false;false;true;true;674;Cúcuta;Bucaramanga;false;porvenir;null
1223544075;Camila Gonzalez;76;anaaristizabal30@gmail.com;3057200795;true;true;true;mininterior;true;false;false;true;false;238;Barranquilla;Cartagena;true;porvenir;null
1641455715;Juan Figueroa;55;sebastiangonzalez729@gmail.com;3056441523;true;true;true;mininterior;false;true;false;true;true;954;Santa Marta;Armenia;true;oldmutual;null
1321374227;David Ramirez;27;anahernandez850@gmail.com;3187854987;true;true;false;inpec;false;true;false;true;true;110;Pereira;Cúcuta;false;colfondos;null
1335418722;Esteban Lopez;57;antoniaaristizabal721@gmail.com;3125553979;true;true;false;minsalud;false;false;false;false;false;680;Medellín;Armenia;false;oldmutual;null
1871413202;Luis Figueroa;36;camilahernandez738@gmail.com;3114310945;true;false;false;mininterior;false;false;false;true;true;673;Santa Marta;Manizales;false;colfondos;null
1894331875;David Ramirez;54;antoniaortiz355@gmail.com;3036642907;false;false;true;mininterior;false;false;true;false;true;851;Bucaramanga;Cúcuta;true;oldmutual;null
1508388632;Natalia Figueroa;65;anagutierrez794@gmail.com;3162986549;false;true;true;armada;true;true;false;false;false;107;Barranquilla;Santa Marta;true;porvenir;null
1673116967;Daniela Ortiz;59;ludwinramirez610@gmail.com;3030635695;true;true;false;policia;false;true;false;true;false;1007;Barranquilla;Bucaramanga;false;colfondos;null
