cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1613089258;Mercedez Ramirez;73;ludwinaristizabal747@gmail.com;3019714291;true;false;true;mininterior;true;true;true;true;false;1062;Manizales;Cali;true;porvenir;null
1833072946;David Ortiz;56;estebanortiz893@gmail.com;3082167356;false;false;false;minsalud;false;false;true;false;false;413;Cali;Bogotá;true;extranjero;null
1175069541;Sebastian Arango;51;luisaristizabal919@gmail.com;3173244955;false;false;false;armada;false;false;false;false;false;1131;Pereira;Cartagena;true;oldmutual;null
1692193620;Mercedez Arango;53;mercedezarango836@gmail.com;3079389581;true;false;true;mininterior;false;false;true;true;true;415;Manizales;Santa Marta;false;proteccion;null
1699567967;Daniela Hernandez;67;davidfigueroa746@gmail.com;3162965137;true;true;false;minsalud;false;true;true;true;true;340;Cali;Manizales;false;extranjero;null
1325726047;Esteban Martinez;77;mercedezramirez217@gmail.com;3137241776;true;false;true;inpec;true;false;true;true;false;805;Cartagena;Bogotá;false;colfondos;null
1639271690;Mercedez Martinez;83;nataliagutierrez798@gmail.com;3097839166;false;true;true;armada;false;true;true;true;true;555;Barranquilla;Medellín;true;colfondos;null
1050256565;Luis Ortiz;63;juanramirez762@gmail.com;3126120171;true;false;true;minsalud;true;true;false;false;true;438;Armenia;Pereira;true;porvenir;null
1480974766;Ana Gonzalez;62;antoniagonzalez200@gmail.com;3187647703;false;true;false;mininterior;true;true;true;false;true;460;Santa Marta;Bogotá;false;proteccion;null
1387716454;Esteban Hernandez;37;antoniaramirez555@gmail.com;3146987613;false;false;false;mininterior;true;true;true;true;false;885;Barranquilla;Manizales;false;extranjero;null
1688199860;Luis Lopez;37;estebanlopez7@gmail.com;3129222481;true;false;true;inpec;true;false;false;true;true;254;Cali;Barranquilla;false;oldmutual;null
1307236140;David Gonzalez;86;mercedezmartinez945@gmail.com;3081977139;true;true;true;inpec;false;true;false;true;true;527;Medellín;Cúcuta;false;oldmutual;null
1578374292;Ludwin Gutierrez;80;antoniaramirez976@gmail.com;3178677606;true;true;true;mininterior;false;false;false;false;true;713;Pereira;Bucaramanga;false;porvenir;null
1799845989;Luis Lopez;19;estebanlopez348@gmail.com;3073090695;true;false;false;inpec;true;false;false;true;true;968;Armenia;Cúcuta;true;extranjero;null
1341867246;Esteban Aristizabal;77;luisaristizabal693@gmail.com;3198133006;false;true;true;mininterior;false;true;true;false;false;618;Cartagena;Pereira;true;extranjero;null
1180411769;David Martinez;58;camilalopez402@gmail.com;3167931408;true;false;false;inpec;true;true;false;true;false;612;Manizales;Armenia;false;colfondos;null
1120182394;David Lopez;22;mercedezaristizabal554@gmail.com;3057494671;true;true;false;policia;false;false;false;false;true;1251;Medellín;Cartagena;true;oldmutual;null
1840667951;Camila Hernandez;38;mercedezaristizabal260@gmail.com;3169010313;false;true;false;minsalud;true;true;false;false;true;1076;Cali;Cali;true;oldmutual;null
1393377611;Natalia Gutierrez;66;danielagonzalez242@gmail.com;3171434084;true;false;true;armada;false;true;true;false;false;936;Pereira;Cali;false;oldmutual;null
1269258446;Luis Gonzalez;25;danielaaristizabal284@gmail.com;3030744195;true;true;false;armada;true;true;true;true;true;98;Bucaramanga;Cúcuta;true;porvenir;null
1177528192;Antonia Gutierrez;49;analopez734@gmail.com;3026032932;true;false;false;mininterior;false;false;true;true;true;354;Cartagena;Cúcuta;true;extranjero;null
1812413079;Daniela Ortiz;77;davidarango715@gmail.com;3183228777;false;true;true;minsalud;false;true;false;false;true;63;Barranquilla;Santa Marta;true;oldmutual;null
1289559570;Camila Ramirez;73;mercedezramirez848@gmail.com;3126473235;false;false;true;inpec;false;false;true;true;false;1224;Cali;Medellín;false;proteccion;null
1869323275;Sebastian Aristizabal;71;luisramirez803@gmail.com;3142856475;true;true;false;mininterior;true;false;false;true;true;626;Bucaramanga;Barranquilla;true;porvenir;null
1251535393;Ludwin Gutierrez;47;sebastianaristizabal695@gmail.com;3047629706;false;false;false;inpec;false;true;false;false;false;522;Barranquilla;Santa Marta;false;colfondos;null
1822130837;Luis Hernandez;44;sebastianmartinez858@gmail.com;3067280635;false;true;true;policia;false;true;true;false;true;625;Medellín;Manizales;false;proteccion;null
1095095251;Ana Hernandez;38;davidlopez303@gmail.com;3079978176;true;true;true;minsalud;true;false;true;false;true;138;Manizales;Cali;false;oldmutual;null
1667625250;Ana Figueroa;69;antoniaortiz983@gmail.com;3191349506;false;true;true;mininterior;true;false;false;false;false;893;Bucaramanga;Cúcuta;true;colfondos;null
1255257766;Juan Hernandez;51;antoniaaristizabal459@gmail.com;3160127505;true;true;true;minsalud;false;false;false;true;true;705;Bucaramanga;Barranquilla;false;extranjero;null
1807481133;Juan Aristizabal;88;juanmartinez110@gmail.com;3015963678;true;false;false;mininterior;false;false;false;false;false;701;Bogotá;Medellín;false;proteccion;null
1702182611;Natalia Gonzalez;86;luishernandez43@gmail.com;3026606898;true;false;true;armada;true;true;false;true;true;365;Pereira;Pereira;true;oldmutual;null
1685813354;Ludwin Martinez;66;estebanramirez47@gmail.com;3102536315;true;true;true;armada;false;false;false;true;false;669;Barranquilla;Pereira;true;colfondos;null
1381979998;David Ramirez;75;danielaortiz508@gmail.com;3000451736;false;false;true;armada;false;true;false;true;true;967;Bogotá;Barranquilla;true;colfondos;null
1217499772;Daniela Lopez;41;antoniagutierrez839@gmail.com;3171702709;true;true;true;armada;true;false;true;false;false;333;Medellín;Barranquilla;false;proteccion;null
1241132362;Ana Figueroa;60;nataliaarango685@gmail.com;3191170076;true;true;true;mininterior;true;true;false;false;true;127;Armenia;Santa Marta;false;oldmutual;null
1126302747;Esteban Figueroa;53;analopez877@gmail.com;3189696884;false;true;true;policia;true;false;true;true;false;199;Pereira;Armenia;true;porvenir;null
