cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604371649;Antonia Ramirez;22;anaortiz148@gmail.com;3033298323;false;false;false;armada;false;false;false;false;false;867;Barranquilla;Cúcuta;true;oldmutual;null
1781990318;Sebastian Ortiz;81;camilamartinez921@gmail.com;3150328261;true;true;true;minsalud;false;false;false;false;false;1191;Bogotá;Cartagena;false;porvenir;null
1301671226;Esteban Hernandez;54;natalialopez486@gmail.com;3155971894;true;false;true;mininterior;true;false;true;true;false;346;Santa Marta;Bucaramanga;false;colfondos;null
1812193048;Juan Gonzalez;62;nataliaaristizabal347@gmail.com;3021779225;true;false;false;mininterior;true;false;true;false;true;56;Bucaramanga;Bogotá;false;colfondos;null
1880431872;Ana Ortiz;72;antoniagutierrez379@gmail.com;3058321921;true;true;true;policia;false;true;true;true;true;1030;Bucaramanga;Santa Marta;false;oldmutual;null
1331171754;Natalia Gonzalez;44;mercedezortiz111@gmail.com;3089831979;true;false;false;minsalud;true;false;true;false;true;788;Pereira;Medellín;false;oldmutual;null
1750890815;Ana Martinez;73;ludwinaristizabal400@gmail.com;3125338977;false;true;true;policia;false;true;false;true;true;617;Barranquilla;Barranquilla;true;proteccion;null
1696486191;David Martinez;67;estebanramirez793@gmail.com;3148879345;false;false;false;inpec;false;false;false;false;false;1058;Pereira;Medellín;true;porvenir;null
1304586086;Camila Hernandez;84;luislopez563@gmail.com;3140607114;false;false;false;minsalud;true;true;false;false;true;837;Medellín;Cali;true;extranjero;null
1710986900;Ana Lopez;30;ludwingutierrez7@gmail.com;3091907272;false;true;false;policia;true;false;false;true;false;1168;Armenia;Cúcuta;true;oldmutual;null
1474449572;David Lopez;63;luislopez711@gmail.com;3144246209;false;false;false;policia;true;true;true;false;true;1211;Cali;Cartagena;true;extranjero;null
1355161602;Mercedez Gutierrez;85;danielaortiz171@gmail.com;3130665741;false;true;false;inpec;true;true;false;false;false;238;Pereira;Medellín;true;colfondos;null
1045002651;Sebastian Gonzalez;81;mercedezhernandez18@gmail.com;3139418532;false;false;false;inpec;true;false;true;false;true;766;Pereira;Manizales;false;porvenir;null
1180438662;David Figueroa;70;anamartinez690@gmail.com;3052534259;false;true;false;mininterior;true;false;false;true;true;717;Cúcuta;Pereira;true;oldmutual;null
1186861516;Luis Gonzalez;66;anagutierrez917@gmail.com;3155388696;false;true;true;minsalud;true;true;false;true;true;1063;Pereira;Cali;false;colfondos;null
1635379050;Luis Gonzalez;25;nataliaramirez203@gmail.com;3048384193;false;true;true;armada;false;true;true;true;false;1027;Cartagena;Cúcuta;false;extranjero;null
1526548691;Natalia Gutierrez;80;luisramirez795@gmail.com;3164614130;false;false;false;mininterior;true;true;true;false;true;829;Pereira;Bogotá;false;extranjero;null
1244342589;Esteban Figueroa;58;danielaortiz281@gmail.com;3175567467;true;true;true;armada;false;false;true;false;false;953;Bogotá;Bogotá;true;oldmutual;null
1850941506;Ludwin Lopez;55;danielaortiz921@gmail.com;3125838624;true;false;false;inpec;true;true;false;false;false;980;Cartagena;Pereira;false;colfondos;null
1590923255;Ana Martinez;31;mercedezgonzalez708@gmail.com;3089338630;true;true;true;inpec;true;false;true;false;true;1103;Pereira;Cúcuta;true;extranjero;null
1300974838;Daniela Gutierrez;23;anagonzalez65@gmail.com;3138613036;true;false;false;armada;false;true;false;false;true;1104;Cartagena;Bogotá;true;oldmutual;null
1407047884;Luis Aristizabal;67;mercedezgonzalez141@gmail.com;3147470944;false;true;false;policia;true;false;false;true;true;1147;Manizales;Manizales;true;porvenir;null
1470805478;Esteban Martinez;60;juanmartinez554@gmail.com;3008295769;false;false;true;policia;false;false;false;false;false;114;Armenia;Pereira;false;colfondos;null
1557041043;Daniela Ortiz;65;nataliaortiz921@gmail.com;3068105519;true;false;false;inpec;false;true;false;false;true;677;Bogotá;Manizales;true;porvenir;null
1752330854;Esteban Martinez;56;mercedezaristizabal964@gmail.com;3021255900;false;false;true;minsalud;false;false;false;true;true;290;Pereira;Manizales;false;colfondos;null
1210541557;Juan Figueroa;60;ludwinaristizabal65@gmail.com;3160826376;false;true;true;inpec;true;false;false;true;true;841;Barranquilla;Pereira;false;porvenir;null
1615342163;Esteban Figueroa;44;estebangonzalez485@gmail.com;3111684592;false;true;false;policia;false;true;false;true;true;492;Santa Marta;Pereira;false;colfondos;null
1079996513;Sebastian Ramirez;71;juanaristizabal145@gmail.com;3194559712;true;false;true;inpec;false;true;false;false;true;724;Barranquilla;Cúcuta;false;oldmutual;null
1538048725;Sebastian Gonzalez;61;juanaristizabal418@gmail.com;3102463489;false;true;false;inpec;false;false;true;true;true;1060;Bogotá;Cúcuta;false;extranjero;null
1820020621;Antonia Lopez;70;davidaristizabal966@gmail.com;3045393837;true;false;false;inpec;true;true;true;false;false;907;Pereira;Bogotá;true;extranjero;null
1094777679;Camila Ortiz;44;davidmartinez647@gmail.com;3107992138;false;false;true;mininterior;false;false;false;false;true;1089;Manizales;Bucaramanga;true;porvenir;null
1154299395;Natalia Gonzalez;62;sebastiangonzalez837@gmail.com;3140754957;false;false;false;policia;true;false;false;true;false;1226;Bucaramanga;Cali;true;proteccion;null
1680025412;Natalia Gonzalez;58;ludwingonzalez554@gmail.com;3150179073;false;true;false;minsalud;false;false;true;true;false;1057;Cartagena;Cali;false;colfondos;null
1347378267;Natalia Lopez;26;juangonzalez231@gmail.com;3013209430;false;false;false;armada;false;true;false;true;false;723;Bucaramanga;Santa Marta;false;proteccion;null
1825907498;Luis Figueroa;89;nataliagutierrez985@gmail.com;3148024017;false;false;false;armada;true;false;false;false;false;1031;Bogotá;Santa Marta;false;porvenir;null
1419299369;Sebastian Ramirez;50;nataliamartinez565@gmail.com;3192204879;true;false;false;minsalud;false;false;true;true;false;1095;Cali;Medellín;false;extranjero;null
1074377661;Mercedez Arango;79;camilamartinez842@gmail.com;3131862101;false;true;true;armada;true;true;true;true;true;104;Armenia;Cartagena;true;porvenir;null
1077263521;Sebastian Gutierrez;40;luisarango379@gmail.com;3001393992;true;false;true;minsalud;false;false;true;true;false;851;Bucaramanga;Cali;true;extranjero;null
1581462627;Daniela Arango;59;ludwinaristizabal112@gmail.com;3150395113;true;true;false;mininterior;false;true;false;false;true;146;Barranquilla;Bogotá;false;extranjero;null
1160199490;Ludwin Gonzalez;68;juanfigueroa336@gmail.com;3122167330;true;false;true;policia;true;true;false;true;true;747;Manizales;Cali;true;extranjero;null
1025009862;Sebastian Gonzalez;68;danielafigueroa467@gmail.com;3010342051;true;false;true;armada;false;true;true;false;false;586;Barranquilla;Bucaramanga;false;oldmutual;null
1291340616;Ana Aristizabal;41;antoniagonzalez258@gmail.com;3181291265;false;false;true;minsalud;false;true;true;false;false;464;Cali;Cartagena;false;proteccion;null
