cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474958452;Natalia Arango;56;danielaarango801@gmail.com;3114971558;false;true;true;mininterior;false;true;true;true;true;378;Medellín;Armenia;true;porvenir;null
1556092322;Natalia Lopez;68;anaramirez931@gmail.com;3197972791;false;false;true;policia;false;false;true;true;true;1185;Bogotá;Manizales;true;porvenir;null
1081931458;Natalia Gutierrez;50;estebanaristizabal11@gmail.com;3189897490;true;false;false;armada;true;false;true;true;true;1064;Medellín;Medellín;false;proteccion;null
1867290273;Ludwin Gonzalez;81;mercedezhernandez805@gmail.com;3153450802;true;false;false;mininterior;true;false;true;false;true;682;Cartagena;Bogotá;true;proteccion;null
1726051957;Ana Hernandez;33;camilaramirez344@gmail.com;3019089616;false;false;false;mininterior;false;true;false;false;true;790;Cartagena;Medellín;true;colfondos;null
1325770840;Esteban Ramirez;89;juanortiz68@gmail.com;3046690607;true;false;false;armada;false;false;false;true;true;527;Bogotá;Bucaramanga;false;porvenir;null
1567361618;Antonia Lopez;79;estebanaristizabal286@gmail.com;3035671251;true;true;false;minsalud;true;true;false;true;false;984;Armenia;Cartagena;true;proteccion;null
1564470685;Juan Figueroa;88;anaaristizabal665@gmail.com;3165398865;false;false;false;mininterior;true;false;false;false;true;183;Bucaramanga;Pereira;false;colfondos;null
1337156545;Antonia Figueroa;54;nataliaramirez393@gmail.com;3031049703;true;true;false;inpec;true;false;false;true;true;846;Cali;Bucaramanga;false;proteccion;null
1524056978;Ana Arango;40;anaaristizabal98@gmail.com;3004340885;false;true;true;mininterior;false;false;true;false;false;1167;Pereira;Santa Marta;false;extranjero;null
1555506742;Natalia Ortiz;22;davidarango459@gmail.com;3169524750;true;false;false;inpec;true;false;false;false;true;482;Cali;Barranquilla;true;colfondos;null
1360866006;Luis Hernandez;24;anaramirez107@gmail.com;3150736331;true;false;false;armada;true;true;false;false;false;1033;Santa Marta;Santa Marta;true;porvenir;null
1116439883;Mercedez Ramirez;68;analopez163@gmail.com;3025941027;false;true;false;minsalud;true;false;false;false;true;1053;Cartagena;Cúcuta;false;porvenir;null
1485838815;Ludwin Gonzalez;27;ludwinlopez123@gmail.com;3075652573;false;false;false;armada;true;false;true;false;true;865;Bucaramanga;Pereira;false;proteccion;null
1191407841;Camila Aristizabal;78;juanortiz757@gmail.com;3185181763;false;false;true;armada;false;true;true;true;true;505;Pereira;Pereira;true;proteccion;null
1149618844;Esteban Lopez;21;mercedezarango55@gmail.com;3131915365;false;true;true;policia;true;true;true;true;false;1204;Bucaramanga;Bogotá;false;colfondos;null
1257904496;Ludwin Gonzalez;77;mercedezgutierrez846@gmail.com;3019906638;true;true;false;policia;false;false;false;true;false;454;Barranquilla;Manizales;true;porvenir;null
1247309554;Luis Martinez;71;nataliagutierrez597@gmail.com;3096194800;false;false;true;inpec;false;true;true;false;true;347;Medellín;Manizales;true;colfondos;null
1829762803;Juan Gutierrez;24;sebastianaristizabal975@gmail.com;3177497311;false;true;true;minsalud;false;false;true;false;false;414;Manizales;Armenia;true;oldmutual;null
1149330962;Daniela Ramirez;27;estebanhernandez675@gmail.com;3136290959;false;false;false;mininterior;true;true;true;true;true;342;Manizales;Medellín;true;oldmutual;null
1209052012;Mercedez Gonzalez;61;juanhernandez310@gmail.com;3152948726;false;false;true;inpec;true;false;false;true;true;796;Santa Marta;Cartagena;true;extranjero;null
1155762851;Luis Hernandez;80;juangutierrez402@gmail.com;3118650688;true;true;false;inpec;true;true;false;true;false;582;Pereira;Bogotá;true;porvenir;null
1669020023;Esteban Aristizabal;52;estebangutierrez871@gmail.com;3178124681;false;true;false;policia;false;false;false;true;true;1272;Cali;Armenia;true;porvenir;null
1353823112;Ludwin Figueroa;61;nataliahernandez864@gmail.com;3100966669;false;true;true;mininterior;true;true;true;false;true;826;Bucaramanga;Medellín;true;proteccion;null
1290854378;Daniela Gutierrez;81;danielalopez729@gmail.com;3029503444;true;false;true;mininterior;true;false;false;true;false;961;Manizales;Barranquilla;false;porvenir;null
1516019521;Daniela Martinez;75;antoniaramirez206@gmail.com;3081421956;false;false;false;minsalud;false;true;false;true;false;449;Bogotá;Manizales;false;extranjero;null
1188838721;Ana Hernandez;49;juanfigueroa156@gmail.com;3025851061;false;true;true;policia;true;true;false;true;true;1127;Armenia;Bucaramanga;true;proteccion;null
