cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146778791;Luis Lopez;87;danielahernandez139@gmail.com;3126855981;true;true;true;armada;true;true;false;false;true;339;Armenia;Pereira;true;oldmutual;null
1871323607;Camila Gonzalez;45;antoniaaristizabal477@gmail.com;3111140084;true;true;true;minsalud;false;true;true;true;true;958;Santa Marta;Bogotá;true;proteccion;null
1613589395;Luis Ramirez;29;mercedezgutierrez464@gmail.com;3156377679;true;false;true;policia;false;true;false;false;false;69;Pereira;Bogotá;true;porvenir;null
1292406244;Ludwin Ramirez;29;mercedezortiz269@gmail.com;3060508319;false;false;true;inpec;false;false;true;true;true;709;Cartagena;Medellín;false;oldmutual;null
1814389815;Sebastian Gonzalez;42;estebangonzalez985@gmail.com;3140979648;true;true;false;armada;true;true;false;true;true;1284;Barranquilla;Armenia;true;porvenir;null
1075777172;Antonia Lopez;67;mercedezramirez817@gmail.com;3088767582;false;false;true;policia;false;false;true;true;false;251;Cúcuta;Cali;true;colfondos;null
1138055482;Mercedez Arango;57;juangonzalez598@gmail.com;3094323961;true;true;false;inpec;false;false;false;false;true;164;Armenia;Bogotá;true;extranjero;null
1784841642;Sebastian Arango;21;anaaristizabal933@gmail.com;3115415640;false;false;true;armada;false;false;true;false;true;801;Bogotá;Bogotá;true;colfondos;null
1394988109;Ludwin Aristizabal;40;mercedezarango869@gmail.com;3196074312;true;false;false;minsalud;true;false;false;true;true;424;Cali;Santa Marta;false;extranjero;null
1264966061;Antonia Arango;51;nataliaaristizabal961@gmail.com;3126107337;false;true;false;minsalud;false;true;false;false;false;452;Armenia;Santa Marta;true;colfondos;null
1856354786;Natalia Hernandez;30;camilalopez349@gmail.com;3066514779;false;false;false;minsalud;true;false;true;true;true;428;Manizales;Santa Marta;false;oldmutual;null
1689352290;Luis Hernandez;33;sebastianarango27@gmail.com;3111889464;false;true;false;mininterior;true;false;true;true;true;784;Santa Marta;Bogotá;true;extranjero;null
1565247892;Ludwin Martinez;31;ludwinmartinez607@gmail.com;3090547484;true;true;true;armada;true;true;true;true;false;764;Bogotá;Pereira;true;porvenir;null
1478487285;David Martinez;26;estebanhernandez347@gmail.com;3024998613;false;true;false;minsalud;true;true;false;false;true;381;Pereira;Medellín;true;porvenir;null
1261031824;Sebastian Hernandez;60;anamartinez258@gmail.com;3002032931;false;true;false;policia;false;false;true;true;false;216;Santa Marta;Bucaramanga;true;proteccion;null
1791151850;Camila Lopez;61;antoniamartinez490@gmail.com;3064079466;true;false;false;minsalud;false;true;false;false;false;487;Barranquilla;Barranquilla;false;porvenir;null
1256863571;Sebastian Ortiz;22;mercedezaristizabal66@gmail.com;3082121936;false;false;false;policia;true;true;true;false;true;388;Bogotá;Bogotá;true;extranjero;null
1846657828;Ludwin Figueroa;88;sebastianortiz209@gmail.com;3166717575;false;true;false;policia;true;false;true;false;false;151;Bogotá;Cartagena;true;colfondos;null
1708746008;Antonia Martinez;40;davidaristizabal270@gmail.com;3053862419;true;true;true;minsalud;true;false;true;false;true;310;Pereira;Bucaramanga;false;proteccion;null
1457896841;Daniela Lopez;23;ludwinfigueroa178@gmail.com;3070487964;true;true;false;armada;true;false;false;false;false;702;Armenia;Cali;true;extranjero;null
1583241376;Daniela Gonzalez;88;camilaaristizabal89@gmail.com;3124192849;true;true;true;armada;true;false;true;false;false;1188;Santa Marta;Cali;false;extranjero;null
1159864906;Juan Figueroa;34;juanaristizabal927@gmail.com;3124432152;false;true;false;inpec;true;false;false;false;true;162;Manizales;Bucaramanga;false;oldmutual;null
1620321893;Ludwin Hernandez;44;mercedezfigueroa263@gmail.com;3106215566;false;true;true;inpec;true;false;true;true;false;681;Barranquilla;Bogotá;true;oldmutual;null
1432675064;Natalia Figueroa;19;mercedezgonzalez117@gmail.com;3003696660;false;true;false;armada;false;false;true;false;false;1215;Cartagena;Medellín;false;extranjero;null
1393371885;Esteban Hernandez;44;juanlopez100@gmail.com;3190962578;false;true;true;policia;false;false;true;false;true;459;Bucaramanga;Bucaramanga;false;proteccion;null
1525183422;Natalia Martinez;65;luisortiz265@gmail.com;3033607055;false;true;false;minsalud;true;false;true;true;true;206;Barranquilla;Barranquilla;false;oldmutual;null
1590871871;Camila Gutierrez;45;sebastianortiz603@gmail.com;3016338558;true;false;true;armada;false;true;true;true;true;86;Pereira;Manizales;true;oldmutual;null
1278881608;Natalia Gonzalez;26;sebastianlopez332@gmail.com;3085946500;true;false;true;policia;true;true;true;true;true;827;Pereira;Cúcuta;true;oldmutual;null
1566531051;Ana Figueroa;25;davidgonzalez486@gmail.com;3147433310;true;true;true;inpec;true;false;true;true;true;945;Santa Marta;Cúcuta;false;extranjero;null
1418663748;Mercedez Gonzalez;49;natalialopez695@gmail.com;3040272558;false;true;false;armada;false;false;true;false;false;147;Manizales;Pereira;false;porvenir;null
1085168074;Natalia Figueroa;83;luisgonzalez375@gmail.com;3056984170;false;false;false;inpec;false;true;true;false;true;424;Manizales;Cartagena;true;colfondos;null
1862560043;David Martinez;21;sebastianfigueroa101@gmail.com;3021457264;true;true;false;armada;false;false;true;true;true;766;Cali;Armenia;true;oldmutual;null
1044917390;David Arango;90;danielaarango129@gmail.com;3041065369;true;false;false;policia;false;true;false;true;false;110;Bucaramanga;Medellín;true;extranjero;null
1107259950;Ludwin Figueroa;60;antoniahernandez429@gmail.com;3163815710;false;false;false;policia;false;false;true;false;true;241;Cali;Bogotá;true;porvenir;null
1589345147;Ana Gutierrez;76;sebastianarango306@gmail.com;3155835139;false;false;false;mininterior;true;false;true;false;false;729;Armenia;Santa Marta;true;extranjero;null
1224070558;Juan Aristizabal;31;nataliahernandez454@gmail.com;3050138956;false;false;true;inpec;false;true;false;true;false;1228;Cali;Santa Marta;false;proteccion;null
1774824777;Ludwin Figueroa;35;nataliaramirez10@gmail.com;3077949609;true;false;false;armada;false;true;true;false;true;888;Barranquilla;Bucaramanga;false;porvenir;null
1386204744;Luis Ortiz;18;nataliaarango233@gmail.com;3104058865;false;true;true;mininterior;true;false;true;false;false;16;Pereira;Bogotá;true;colfondos;null
1010185596;Ana Ortiz;21;nataliaarango443@gmail.com;3102678661;true;false;false;policia;false;true;false;false;false;1072;Cúcuta;Medellín;false;porvenir;null
1272968118;Ludwin Ramirez;50;antoniaortiz361@gmail.com;3108571419;false;true;true;policia;false;false;false;false;false;1068;Medellín;Manizales;true;oldmutual;null
1209943263;Juan Arango;66;camilaaristizabal303@gmail.com;3098033677;false;false;false;policia;false;true;false;false;true;331;Manizales;Cali;false;oldmutual;null
1389049623;Juan Figueroa;50;estebanfigueroa302@gmail.com;3091856378;false;false;true;armada;false;true;true;true;true;566;Bucaramanga;Cúcuta;true;colfondos;null
1209324534;David Aristizabal;27;ludwinramirez375@gmail.com;3173620133;true;true;true;minsalud;false;false;true;false;false;608;Manizales;Manizales;false;oldmutual;null
1121849214;Luis Figueroa;80;anaarango325@gmail.com;3001351362;false;false;true;inpec;false;true;false;true;false;401;Medellín;Armenia;false;porvenir;null
1115731500;Esteban Martinez;43;anagutierrez705@gmail.com;3013434504;true;false;true;mininterior;false;true;false;false;false;1199;Barranquilla;Bogotá;false;oldmutual;null
1072561078;Luis Hernandez;38;mercedezgutierrez640@gmail.com;3002276674;false;false;false;armada;false;true;true;false;true;753;Armenia;Bogotá;false;porvenir;null
1035335066;Juan Ortiz;77;anagutierrez447@gmail.com;3018714133;false;true;true;policia;false;true;true;true;true;1148;Medellín;Bogotá;false;oldmutual;null
1025142002;Ludwin Martinez;73;anaarango679@gmail.com;3161873146;false;true;true;inpec;true;false;true;false;false;266;Bucaramanga;Barranquilla;true;colfondos;null
1044943168;Antonia Ramirez;33;camilalopez805@gmail.com;3109582601;true;false;true;minsalud;true;false;true;true;false;1005;Pereira;Santa Marta;true;colfondos;null
1144548241;Luis Gutierrez;78;sebastianaristizabal508@gmail.com;3072200953;true;false;false;minsalud;false;false;false;true;true;576;Cúcuta;Cartagena;true;colfondos;null
1862050790;Antonia Arango;63;estebanmartinez902@gmail.com;3186491289;false;true;false;minsalud;false;false;false;false;true;1060;Santa Marta;Manizales;true;porvenir;null
1019826729;David Hernandez;52;juanortiz844@gmail.com;3065104300;false;false;false;inpec;false;false;true;false;true;400;Cúcuta;Pereira;true;porvenir;null
1539560692;David Aristizabal;76;nataliaramirez691@gmail.com;3126750638;false;true;true;armada;true;false;true;false;true;151;Barranquilla;Santa Marta;true;colfondos;null
1356898228;Esteban Hernandez;31;ludwinhernandez186@gmail.com;3035138589;true;false;false;mininterior;false;false;true;true;true;26;Bogotá;Bucaramanga;true;colfondos;null
1542083231;Daniela Gutierrez;34;luisarango498@gmail.com;3084438359;true;true;true;mininterior;false;false;true;false;true;596;Medellín;Cali;true;proteccion;null
1170950647;Esteban Gutierrez;44;estebanramirez45@gmail.com;3092399867;true;false;false;policia;false;true;true;false;false;398;Armenia;Medellín;true;colfondos;null
1676952147;Luis Aristizabal;42;mercedezgutierrez116@gmail.com;3176548088;true;true;false;policia;false;true;true;true;true;903;Bucaramanga;Pereira;false;porvenir;null
1551192528;Daniela Martinez;89;mercedezfigueroa106@gmail.com;3024998846;false;true;true;armada;true;true;false;false;false;607;Barranquilla;Santa Marta;false;colfondos;null
1514052453;Ana Lopez;65;juanaristizabal730@gmail.com;3179655918;false;false;true;inpec;true;true;true;true;true;691;Cali;Barranquilla;false;porvenir;null
1257352091;Camila Lopez;38;davidmartinez660@gmail.com;3156162116;true;true;false;policia;false;false;true;true;true;569;Pereira;Barranquilla;true;colfondos;null
1795768640;Ana Figueroa;87;luishernandez78@gmail.com;3180943807;false;false;false;inpec;false;false;false;true;false;800;Santa Marta;Santa Marta;false;colfondos;null
1680148016;Esteban Ortiz;66;juanfigueroa311@gmail.com;3035711656;true;true;true;inpec;false;true;false;true;true;570;Medellín;Bogotá;true;extranjero;null
1031627858;Ana Hernandez;29;estebanortiz745@gmail.com;3059215225;false;true;true;policia;true;false;false;true;false;1140;Cúcuta;Cúcuta;false;proteccion;null
1150849004;Ludwin Arango;89;anagonzalez610@gmail.com;3178539916;true;true;true;policia;false;false;true;false;false;289;Bogotá;Barranquilla;false;extranjero;null
1885017541;Mercedez Ortiz;86;danielaarango992@gmail.com;3063988372;true;true;true;inpec;false;true;false;true;false;1230;Barranquilla;Armenia;true;porvenir;null
1517674362;Luis Gonzalez;70;nataliamartinez259@gmail.com;3053374973;true;true;true;armada;false;false;false;false;false;1231;Santa Marta;Barranquilla;true;porvenir;null
1709075703;Luis Gutierrez;57;antoniamartinez614@gmail.com;3128520171;false;false;false;inpec;true;true;false;false;false;284;Medellín;Manizales;true;colfondos;null
1076055999;Mercedez Figueroa;24;camilalopez275@gmail.com;3005009248;true;false;true;mininterior;true;false;false;false;false;64;Manizales;Cartagena;false;extranjero;null
1813166568;Ludwin Arango;29;davidfigueroa804@gmail.com;3016495018;false;true;false;armada;false;false;true;false;false;116;Cartagena;Cartagena;false;colfondos;null
1573579271;Daniela Hernandez;67;camilamartinez508@gmail.com;3117675772;true;false;true;policia;true;true;false;false;false;958;Cúcuta;Santa Marta;false;oldmutual;null
