cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513937533;Ludwin Figueroa;47;anamartinez963@gmail.com;3193276477;true;false;true;minsalud;false;false;true;true;true;142;Bucaramanga;Manizales;true;oldmutual;null
1598286015;Sebastian Hernandez;87;sebastianlopez852@gmail.com;3048662807;true;true;false;armada;true;true;true;false;true;529;Cúcuta;Medellín;false;oldmutual;null
1794919180;Ana Gutierrez;62;luisarango817@gmail.com;3136259423;true;true;false;armada;false;false;false;false;true;208;Cali;Santa Marta;false;extranjero;null
1208353581;Sebastian Figueroa;75;sebastianramirez464@gmail.com;3155280180;true;false;true;minsalud;false;true;false;true;false;252;Santa Marta;Pereira;false;oldmutual;null
1331330714;Luis Ortiz;50;davidortiz661@gmail.com;3018227964;false;true;true;mininterior;true;true;false;true;true;75;Cúcuta;Medellín;false;extranjero;null
1053532024;Ludwin Ortiz;90;camilagutierrez563@gmail.com;3023419346;true;true;false;policia;true;true;true;true;false;381;Cali;Pereira;true;oldmutual;null
1785708461;Antonia Martinez;81;mercedezramirez40@gmail.com;3172593143;false;true;false;mininterior;true;true;false;false;true;1280;Pereira;Cartagena;true;colfondos;null
1088417068;Antonia Figueroa;58;ludwinfigueroa634@gmail.com;3186963855;false;true;true;inpec;false;true;true;true;false;1154;Cartagena;Cartagena;true;oldmutual;null
1351044387;Luis Figueroa;44;juanfigueroa14@gmail.com;3054581652;true;false;true;mininterior;true;true;true;false;true;293;Cartagena;Pereira;true;extranjero;null
1145572567;Esteban Ramirez;52;mercedezarango554@gmail.com;3045303037;false;false;false;minsalud;true;false;true;false;true;605;Medellín;Medellín;true;colfondos;null
1793200726;Antonia Ortiz;86;juanortiz932@gmail.com;3040374606;true;false;false;policia;false;false;false;false;true;619;Santa Marta;Bogotá;false;oldmutual;null
1635968281;David Lopez;24;luisfigueroa111@gmail.com;3065744455;true;true;false;mininterior;false;true;false;true;false;284;Cartagena;Barranquilla;false;proteccion;null
1194648019;Ludwin Gonzalez;32;mercedezgutierrez29@gmail.com;3094460698;false;false;true;armada;true;false;false;false;false;978;Cartagena;Armenia;true;colfondos;null
1337503345;David Arango;54;ludwinhernandez672@gmail.com;3083280595;false;false;true;mininterior;false;true;false;true;false;540;Cali;Cúcuta;false;porvenir;null
1362345656;Sebastian Aristizabal;52;danielagonzalez362@gmail.com;3198132647;false;false;true;mininterior;true;false;true;false;false;669;Cali;Bogotá;false;colfondos;null
1821678796;Camila Martinez;29;ludwinfigueroa347@gmail.com;3149894151;true;true;false;policia;false;true;true;true;true;187;Barranquilla;Barranquilla;true;oldmutual;null
1878508114;Daniela Hernandez;32;danielaortiz589@gmail.com;3023604338;true;false;false;inpec;true;true;false;true;false;1193;Bucaramanga;Medellín;true;oldmutual;null
1466694063;Juan Hernandez;53;nataliaramirez803@gmail.com;3059806763;true;true;true;mininterior;true;true;false;true;false;168;Pereira;Barranquilla;false;extranjero;null
1865816882;Ludwin Hernandez;68;sebastianlopez603@gmail.com;3084502802;false;false;true;armada;true;false;false;true;false;865;Pereira;Santa Marta;false;porvenir;null
1535212179;David Ortiz;20;juanhernandez548@gmail.com;3140922204;true;false;false;minsalud;true;true;true;true;false;1269;Bogotá;Pereira;true;oldmutual;null
1149137568;Mercedez Gonzalez;35;anaaristizabal317@gmail.com;3077227307;true;true;false;armada;false;true;false;false;true;431;Cúcuta;Armenia;true;colfondos;null
1381304980;Antonia Aristizabal;61;anaarango42@gmail.com;3019152242;true;false;true;minsalud;true;true;true;false;true;952;Armenia;Santa Marta;false;proteccion;null
1441164682;Natalia Martinez;75;mercedezgonzalez675@gmail.com;3171701383;false;true;false;policia;true;false;true;true;true;366;Santa Marta;Cali;false;proteccion;null
1337884700;Camila Figueroa;79;anafigueroa912@gmail.com;3049224338;true;false;false;policia;false;true;true;true;true;586;Barranquilla;Pereira;false;colfondos;null
1571120801;Ludwin Ramirez;41;sebastianmartinez698@gmail.com;3013655434;false;false;false;armada;true;true;false;false;false;348;Cali;Manizales;false;proteccion;null
1010351560;Ana Ramirez;77;danielaortiz593@gmail.com;3169232577;false;false;false;policia;false;false;false;false;false;58;Medellín;Medellín;true;extranjero;null
1668758091;Juan Martinez;34;luisfigueroa201@gmail.com;3095311131;true;true;false;armada;false;true;false;false;true;559;Cartagena;Armenia;true;porvenir;null
1737174648;Mercedez Ortiz;39;ludwinarango109@gmail.com;3050380173;false;false;true;mininterior;false;false;true;false;false;272;Santa Marta;Cartagena;true;oldmutual;null
1110122820;Mercedez Ortiz;58;estebanarango120@gmail.com;3191597208;true;true;false;policia;true;false;true;true;false;543;Armenia;Santa Marta;true;porvenir;null
1714770064;Daniela Gonzalez;85;sebastianarango991@gmail.com;3042312945;true;true;false;mininterior;true;true;false;true;true;767;Manizales;Santa Marta;true;proteccion;null
1683941016;Sebastian Figueroa;90;estebanarango394@gmail.com;3009073566;true;true;true;minsalud;true;true;false;false;false;676;Pereira;Bogotá;false;proteccion;null
1150539124;Antonia Ramirez;75;juangutierrez812@gmail.com;3059448800;true;true;true;policia;true;true;false;false;false;339;Cali;Manizales;true;proteccion;null
1425744376;Daniela Martinez;68;estebangutierrez981@gmail.com;3072341325;false;true;false;inpec;false;false;false;true;false;957;Armenia;Santa Marta;true;porvenir;null
1322676264;Juan Lopez;43;anaramirez854@gmail.com;3060815957;false;false;true;inpec;true;true;true;true;true;124;Cartagena;Cartagena;true;porvenir;null
1245494180;Daniela Hernandez;46;ludwinhernandez861@gmail.com;3148962149;false;false;true;armada;true;false;true;true;true;555;Cúcuta;Santa Marta;true;proteccion;null
1343784652;David Ramirez;47;camilahernandez886@gmail.com;3028859450;false;false;false;minsalud;false;false;true;false;true;740;Cúcuta;Cúcuta;true;proteccion;null
1218073757;Juan Arango;73;estebanramirez721@gmail.com;3070397871;false;false;true;policia;true;true;false;true;false;92;Manizales;Manizales;false;porvenir;null
1386629629;Esteban Lopez;68;antoniagonzalez643@gmail.com;3001253957;false;false;false;inpec;true;true;false;false;true;259;Armenia;Cartagena;true;colfondos;null
1880908419;Natalia Hernandez;56;mercedezramirez35@gmail.com;3017092762;true;true;true;armada;true;true;true;true;false;999;Barranquilla;Manizales;true;colfondos;null
1869600561;Esteban Hernandez;35;mercedezaristizabal801@gmail.com;3191839261;false;false;true;armada;true;true;false;false;true;1281;Manizales;Bogotá;true;extranjero;null
1666994692;Luis Gonzalez;66;danielaortiz163@gmail.com;3111947665;true;true;true;mininterior;true;true;true;true;true;412;Barranquilla;Bogotá;true;porvenir;null
1877271574;Antonia Lopez;72;davidgonzalez925@gmail.com;3140929101;false;true;true;armada;true;true;false;false;false;582;Santa Marta;Medellín;false;colfondos;null
1145667157;Natalia Hernandez;23;nataliamartinez697@gmail.com;3172704064;false;false;false;mininterior;true;true;false;false;false;12;Cartagena;Cúcuta;false;extranjero;null
1687512885;Esteban Ramirez;90;antoniagutierrez48@gmail.com;3157999018;false;true;false;minsalud;true;false;false;false;true;685;Medellín;Medellín;true;extranjero;null
1260431850;Sebastian Ramirez;33;juanmartinez522@gmail.com;3127559690;false;false;true;armada;false;false;true;true;false;489;Bogotá;Cartagena;false;oldmutual;null
1174544832;Camila Aristizabal;40;mercedezramirez465@gmail.com;3109228908;false;false;true;policia;true;false;true;false;false;1007;Barranquilla;Medellín;false;extranjero;null
1820035105;Daniela Aristizabal;76;juanhernandez591@gmail.com;3020511641;false;false;true;armada;false;true;true;false;true;912;Armenia;Medellín;true;colfondos;null
1706556071;Luis Ortiz;83;danielaaristizabal740@gmail.com;3112807020;false;false;false;policia;true;true;false;false;true;781;Pereira;Armenia;false;colfondos;null
1255615240;Natalia Gutierrez;23;anaramirez214@gmail.com;3097322872;true;false;true;minsalud;false;true;false;true;true;480;Manizales;Manizales;true;colfondos;null
1354860416;David Ramirez;78;ludwinlopez17@gmail.com;3029393280;true;false;false;armada;false;true;false;true;false;23;Pereira;Barranquilla;true;porvenir;null
1797038713;Camila Ramirez;69;nataliaortiz839@gmail.com;3183632144;true;false;true;minsalud;true;true;true;false;false;869;Cali;Cartagena;true;porvenir;null
1524902857;Ludwin Gonzalez;84;davidgonzalez99@gmail.com;3112602767;false;false;true;policia;true;false;true;false;false;519;Medellín;Bogotá;true;colfondos;null
1254635572;Ana Martinez;68;mercedezhernandez28@gmail.com;3105660196;false;true;false;policia;true;true;false;true;false;809;Bogotá;Cartagena;true;oldmutual;null
1887047394;Camila Hernandez;44;sebastianortiz428@gmail.com;3064903027;false;true;true;armada;true;true;true;false;false;406;Manizales;Bogotá;true;oldmutual;null
1625054708;David Aristizabal;23;luisgonzalez982@gmail.com;3080380365;true;true;false;policia;false;true;false;true;true;1161;Pereira;Medellín;false;oldmutual;null
1669772412;Camila Martinez;54;sebastianramirez35@gmail.com;3063293735;true;true;true;armada;true;false;false;false;true;107;Pereira;Bucaramanga;true;extranjero;null
1574401592;Camila Lopez;27;juanarango772@gmail.com;3130933829;true;true;true;policia;false;true;true;false;false;1163;Barranquilla;Barranquilla;false;oldmutual;null
1316787719;Natalia Martinez;71;mercedezgutierrez383@gmail.com;3022684194;true;false;true;mininterior;false;false;true;true;false;992;Pereira;Pereira;true;porvenir;null
1173227509;Juan Arango;60;estebanlopez417@gmail.com;3155035672;false;true;false;inpec;false;true;true;true;false;732;Bogotá;Bucaramanga;true;extranjero;null
1334780746;Sebastian Ramirez;29;davidgonzalez63@gmail.com;3161803466;false;false;false;armada;true;true;true;false;true;309;Bucaramanga;Cúcuta;true;porvenir;null
1419367511;Esteban Hernandez;32;luisfigueroa901@gmail.com;3021864754;true;true;false;armada;false;true;false;true;false;185;Armenia;Cartagena;true;porvenir;null
1279216583;Sebastian Hernandez;35;juanmartinez54@gmail.com;3125038552;true;true;false;armada;false;true;false;false;false;550;Barranquilla;Manizales;true;colfondos;null
1061128699;Camila Ortiz;85;nataliaortiz731@gmail.com;3000246542;true;false;false;mininterior;true;false;true;true;true;240;Bucaramanga;Bucaramanga;false;oldmutual;null
1807272028;Natalia Lopez;39;davidortiz853@gmail.com;3142751432;false;false;true;armada;false;true;false;true;true;807;Pereira;Bucaramanga;true;extranjero;null
1162904186;Sebastian Gutierrez;21;danielamartinez551@gmail.com;3032886992;true;true;false;minsalud;true;false;true;false;false;856;Cartagena;Armenia;false;proteccion;null
1272469068;Sebastian Figueroa;57;ludwinaristizabal926@gmail.com;3196261666;false;false;false;armada;true;false;false;true;false;792;Barranquilla;Barranquilla;false;oldmutual;null
1334148077;Ludwin Ortiz;64;sebastianhernandez599@gmail.com;3123620069;false;false;false;armada;true;false;true;true;true;865;Cúcuta;Armenia;false;porvenir;null
1402851502;Antonia Lopez;54;estebanortiz34@gmail.com;3132534074;false;false;true;armada;false;false;true;false;true;527;Medellín;Cúcuta;true;colfondos;null
1632297314;Ana Arango;49;antoniahernandez599@gmail.com;3034520644;false;false;true;policia;false;false;false;true;true;1002;Manizales;Santa Marta;true;oldmutual;null
1659580511;Juan Martinez;26;danielaramirez404@gmail.com;3099828657;false;true;true;minsalud;false;false;false;true;true;528;Cali;Armenia;false;extranjero;null
1148779730;David Figueroa;90;luislopez53@gmail.com;3112041415;true;false;true;inpec;true;true;false;false;true;7;Santa Marta;Bogotá;true;extranjero;null
1166745976;Esteban Hernandez;54;antoniafigueroa31@gmail.com;3061822910;false;false;false;inpec;false;false;false;true;true;1209;Santa Marta;Manizales;true;colfondos;null
1245300446;Esteban Gutierrez;29;analopez148@gmail.com;3072761975;false;false;false;mininterior;false;true;true;true;false;577;Bucaramanga;Santa Marta;true;proteccion;null
1065696055;David Aristizabal;74;ludwinaristizabal611@gmail.com;3034796718;true;false;false;armada;false;true;true;true;false;971;Cúcuta;Pereira;true;colfondos;null
1506688027;Daniela Lopez;83;danielaramirez796@gmail.com;3113519429;false;true;true;inpec;true;false;true;false;true;19;Pereira;Cali;false;extranjero;null
1057804156;Esteban Arango;38;luisramirez80@gmail.com;3166810140;true;true;false;inpec;false;false;false;false;false;1297;Cúcuta;Cali;true;colfondos;null
1101792189;Juan Ramirez;33;antoniagutierrez911@gmail.com;3126581017;true;false;false;policia;false;true;true;true;true;772;Pereira;Cali;true;extranjero;null
1712497528;Sebastian Aristizabal;37;danielalopez514@gmail.com;3008629529;true;true;false;inpec;true;false;true;true;true;183;Barranquilla;Pereira;true;extranjero;null
1484865929;Esteban Lopez;20;danielagonzalez808@gmail.com;3067087503;true;false;true;policia;false;true;false;false;false;932;Medellín;Santa Marta;false;oldmutual;null
1299297558;Mercedez Figueroa;89;nataliahernandez673@gmail.com;3121750090;true;false;false;armada;false;true;true;true;false;1211;Barranquilla;Pereira;false;porvenir;null
1381999884;Ana Hernandez;65;davidaristizabal977@gmail.com;3050495141;true;true;true;minsalud;false;false;false;true;false;1019;Cúcuta;Santa Marta;true;proteccion;null
1284555567;Sebastian Ramirez;31;davidfigueroa382@gmail.com;3171059658;true;true;true;inpec;true;true;true;false;true;707;Pereira;Medellín;false;proteccion;null
1056129394;Sebastian Martinez;22;mercedezaristizabal859@gmail.com;3119620427;true;true;true;minsalud;false;false;false;false;false;313;Santa Marta;Bogotá;false;colfondos;null
1889679290;Esteban Ramirez;39;mercedezramirez514@gmail.com;3019337672;true;true;false;inpec;false;true;true;false;true;773;Pereira;Manizales;true;oldmutual;null
1347229907;Ana Hernandez;18;danielagutierrez320@gmail.com;3098049474;true;false;true;minsalud;true;true;true;false;true;1120;Cali;Armenia;false;extranjero;null
