cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1147071664;Mercedez Gutierrez;64;nataliagonzalez952@gmail.com;3142668913;true;false;true;inpec;false;true;true;false;false;1258;Medellín;Medellín;false;extranjero;null
1520000416;Sebastian Arango;55;davidarango170@gmail.com;3005919000;true;true;false;mininterior;false;true;false;false;false;199;Cali;Manizales;false;extranjero;null
1182684061;Ana Gonzalez;62;anagonzalez230@gmail.com;3122742847;true;false;false;policia;false;true;false;false;false;1137;Cúcuta;Pereira;true;extranjero;null
1698512018;Mercedez Gonzalez;75;juangutierrez767@gmail.com;3059484801;true;true;true;minsalud;true;true;false;true;false;609;Bogotá;Manizales;false;extranjero;null
1170916787;Natalia Figueroa;76;sebastiangonzalez179@gmail.com;3199443785;false;true;true;inpec;true;true;true;false;true;171;Barranquilla;Cartagena;true;extranjero;null
1519956267;Antonia Lopez;74;sebastianaristizabal248@gmail.com;3001287876;true;false;false;policia;true;false;false;true;false;1292;Medellín;Bogotá;true;porvenir;null
1327948561;Luis Gonzalez;72;juanfigueroa554@gmail.com;3000574637;false;false;true;policia;false;true;true;true;false;866;Cúcuta;Bucaramanga;true;extranjero;null
1622162442;Ludwin Martinez;48;anamartinez739@gmail.com;3106760480;false;true;false;armada;true;false;true;true;false;245;Pereira;Manizales;false;colfondos;null
1734160723;Mercedez Gonzalez;68;juanarango558@gmail.com;3105424903;false;true;true;armada;true;false;true;true;false;1085;Pereira;Cali;true;oldmutual;null
1708310538;Esteban Hernandez;80;camilaortiz463@gmail.com;3048065373;false;false;false;armada;true;false;false;true;false;846;Barranquilla;Santa Marta;true;proteccion;null
1623238496;Luis Figueroa;72;anahernandez134@gmail.com;3114781593;false;true;true;minsalud;false;true;true;true;true;303;Manizales;Cartagena;false;porvenir;null
1498777651;Luis Gutierrez;68;camilaarango395@gmail.com;3041647444;true;false;false;armada;false;false;false;true;true;87;Medellín;Bogotá;false;oldmutual;null
1017704447;David Martinez;84;sebastiangonzalez742@gmail.com;3152296575;false;false;false;minsalud;false;true;false;true;false;373;Bucaramanga;Pereira;true;proteccion;null
1085825821;Camila Gutierrez;63;estebanmartinez769@gmail.com;3145348787;true;false;false;inpec;false;true;false;false;false;1;Manizales;Medellín;true;proteccion;null
1743193278;Esteban Gonzalez;52;davidramirez794@gmail.com;3068615815;false;true;true;armada;true;false;false;true;false;1110;Armenia;Armenia;true;extranjero;null
1803050574;Esteban Gonzalez;80;camilaarango226@gmail.com;3187319479;false;true;true;inpec;true;true;false;false;true;957;Armenia;Cúcuta;true;porvenir;null
1036852230;Luis Hernandez;56;anagonzalez892@gmail.com;3121649442;false;false;true;mininterior;true;true;false;true;false;350;Medellín;Santa Marta;true;porvenir;null
1385469980;Camila Figueroa;43;camilafigueroa82@gmail.com;3033634985;true;true;true;inpec;false;false;true;false;false;87;Bucaramanga;Cali;true;proteccion;null
1250014311;Esteban Aristizabal;25;juanlopez337@gmail.com;3023438497;true;false;false;mininterior;false;true;false;false;false;177;Barranquilla;Bogotá;true;extranjero;null
1560323390;Antonia Ramirez;25;estebanmartinez392@gmail.com;3196292620;true;false;true;armada;false;false;true;true;false;347;Armenia;Santa Marta;true;extranjero;null
1316777632;Natalia Ramirez;69;anaramirez987@gmail.com;3116941217;false;true;true;minsalud;false;false;false;true;false;1007;Santa Marta;Cali;false;proteccion;null
1532136881;David Figueroa;22;luishernandez506@gmail.com;3039951133;false;false;true;minsalud;false;false;true;false;false;74;Pereira;Cúcuta;false;oldmutual;null
1210683604;Camila Martinez;52;ludwinramirez104@gmail.com;3144876304;true;false;true;minsalud;true;true;true;false;true;374;Medellín;Pereira;true;porvenir;null
1322437942;Ana Ramirez;46;camilagonzalez944@gmail.com;3050639404;false;false;true;inpec;true;true;false;false;false;25;Cali;Medellín;true;oldmutual;null
1085708564;Mercedez Hernandez;80;camilalopez752@gmail.com;3139182700;false;true;true;policia;true;false;false;false;true;952;Manizales;Pereira;true;colfondos;null
1325812014;Daniela Gonzalez;74;ludwinramirez71@gmail.com;3028430731;true;false;true;mininterior;true;false;true;true;true;821;Cali;Bucaramanga;false;proteccion;null
1576508679;Antonia Figueroa;26;davidramirez929@gmail.com;3006692548;true;false;false;policia;true;true;true;false;false;1036;Bogotá;Cali;false;porvenir;null
1478117610;David Lopez;80;antonialopez435@gmail.com;3180052476;true;true;false;inpec;false;false;true;true;true;529;Santa Marta;Barranquilla;false;proteccion;null
1758481705;Juan Hernandez;71;danielaarango116@gmail.com;3148897084;false;false;false;inpec;false;true;false;true;false;512;Pereira;Cali;true;proteccion;null
1217205328;Natalia Gonzalez;27;mercedezgutierrez38@gmail.com;3058389745;false;true;false;mininterior;true;false;false;true;false;291;Bucaramanga;Santa Marta;false;oldmutual;null
1249191474;Sebastian Gonzalez;55;anaarango306@gmail.com;3067097942;true;false;true;mininterior;false;false;true;true;true;1157;Armenia;Cúcuta;false;porvenir;null
1238255151;Ana Martinez;63;sebastiangutierrez208@gmail.com;3046004656;false;true;false;minsalud;false;false;false;true;false;172;Cali;Bogotá;false;proteccion;null
1602139860;Juan Hernandez;22;sebastiangutierrez612@gmail.com;3006721730;false;false;true;armada;true;false;false;true;true;150;Barranquilla;Armenia;false;colfondos;null
1023897652;Daniela Arango;33;luisramirez594@gmail.com;3028132680;false;false;false;armada;true;false;false;true;false;691;Cartagena;Bucaramanga;false;porvenir;null
1716098664;David Gonzalez;34;nataliagutierrez927@gmail.com;3024241124;false;true;false;minsalud;false;false;true;false;true;1286;Bogotá;Armenia;true;oldmutual;null
1188680938;Camila Lopez;82;ludwingonzalez227@gmail.com;3176958928;true;false;true;inpec;true;true;false;true;false;253;Armenia;Santa Marta;true;colfondos;null
1422314051;Ana Martinez;76;mercedezaristizabal199@gmail.com;3046947842;true;false;true;minsalud;true;false;false;true;false;526;Bucaramanga;Cali;false;porvenir;null
1139615073;Camila Gutierrez;87;davidarango882@gmail.com;3095484475;true;false;true;minsalud;false;true;false;true;true;227;Santa Marta;Santa Marta;true;porvenir;null
1398969477;David Hernandez;55;antoniamartinez243@gmail.com;3007291636;true;false;false;minsalud;false;false;true;false;false;1271;Bogotá;Barranquilla;true;porvenir;null
1371558905;Natalia Gonzalez;45;juanfigueroa235@gmail.com;3052551233;false;false;false;armada;true;true;false;true;false;64;Barranquilla;Bucaramanga;false;extranjero;null
1216741538;Camila Martinez;46;nataliaortiz361@gmail.com;3143737470;true;false;false;policia;false;true;true;true;true;852;Bogotá;Cúcuta;false;porvenir;null
1001501354;Luis Aristizabal;88;estebanhernandez462@gmail.com;3165249607;false;true;false;armada;true;false;false;true;false;62;Barranquilla;Cali;false;colfondos;null
1738626020;Daniela Arango;80;mercedezarango139@gmail.com;3013203768;true;false;false;minsalud;true;true;true;true;false;789;Bucaramanga;Pereira;false;proteccion;null
1593523178;Ana Hernandez;65;ludwingutierrez453@gmail.com;3098423332;false;true;true;policia;true;true;false;false;false;135;Medellín;Armenia;false;porvenir;null
1227666675;Ana Hernandez;51;camilafigueroa168@gmail.com;3113742769;false;false;false;policia;false;false;true;false;false;364;Armenia;Medellín;false;colfondos;null
1613864077;Mercedez Figueroa;43;ludwinramirez801@gmail.com;3008792091;false;true;false;inpec;false;true;true;true;true;1164;Santa Marta;Bucaramanga;true;extranjero;null
1648198777;Sebastian Arango;62;ludwinarango509@gmail.com;3038009096;false;false;false;minsalud;true;true;false;true;false;85;Pereira;Cúcuta;true;colfondos;null
1641433727;Ludwin Arango;25;danielafigueroa716@gmail.com;3058958094;true;false;false;mininterior;false;false;true;false;true;533;Bucaramanga;Cali;true;proteccion;null
1132701468;Sebastian Gutierrez;51;davidramirez932@gmail.com;3076597297;false;false;true;minsalud;true;true;true;false;false;1062;Medellín;Pereira;true;extranjero;null
1173407992;Camila Arango;61;anamartinez57@gmail.com;3001578883;false;false;false;minsalud;true;false;false;false;false;326;Armenia;Cali;true;proteccion;null
1517554533;Natalia Martinez;42;nataliagonzalez832@gmail.com;3105073749;true;true;true;armada;true;true;false;false;false;529;Pereira;Bucaramanga;false;extranjero;null
1211231466;Sebastian Lopez;20;estebanarango727@gmail.com;3040083996;false;false;false;armada;true;false;true;true;true;396;Cali;Bucaramanga;true;oldmutual;null
1223796575;Natalia Ramirez;79;sebastianmartinez328@gmail.com;3084872879;true;false;false;minsalud;true;false;true;true;true;1185;Bogotá;Bucaramanga;false;oldmutual;null
1191652259;Luis Gutierrez;32;camilagutierrez44@gmail.com;3131725073;true;true;false;armada;true;true;false;true;true;541;Cúcuta;Barranquilla;false;oldmutual;null
1452180201;Ludwin Martinez;18;mercedezramirez121@gmail.com;3132730039;false;true;true;inpec;true;false;true;false;true;958;Armenia;Cali;false;colfondos;null
1766248394;Sebastian Hernandez;80;antoniaramirez653@gmail.com;3061788204;true;true;true;inpec;false;true;false;true;true;353;Manizales;Pereira;true;porvenir;null
1239594209;Antonia Gutierrez;26;davidfigueroa106@gmail.com;3068785954;true;true;true;policia;true;false;false;true;false;113;Barranquilla;Santa Marta;true;extranjero;null
1198039280;Antonia Ramirez;68;estebangonzalez785@gmail.com;3089567002;true;false;false;inpec;false;false;false;true;false;1188;Manizales;Manizales;true;extranjero;null
1273160422;Sebastian Gonzalez;79;ludwinhernandez484@gmail.com;3114919659;false;true;false;policia;true;false;true;true;false;874;Cali;Cartagena;true;proteccion;null
1157960386;Ana Gonzalez;46;juanaristizabal923@gmail.com;3167318019;true;true;false;mininterior;true;true;true;false;false;101;Bogotá;Cartagena;false;extranjero;null
1173731709;Camila Aristizabal;62;estebanaristizabal441@gmail.com;3153644137;false;false;true;policia;true;false;true;true;true;1285;Manizales;Cúcuta;true;extranjero;null
1489063465;Luis Martinez;47;danielaarango297@gmail.com;3119909904;true;true;true;mininterior;false;true;true;false;true;60;Bogotá;Pereira;false;colfondos;null
1562547322;Daniela Arango;56;anaarango563@gmail.com;3119881987;false;true;true;armada;false;true;true;false;true;485;Bucaramanga;Bogotá;true;colfondos;null
1618764549;Mercedez Gutierrez;56;estebanmartinez661@gmail.com;3083653425;true;false;true;minsalud;false;true;false;true;true;128;Bogotá;Santa Marta;true;extranjero;null
1683061263;Mercedez Lopez;20;davidgutierrez791@gmail.com;3097464178;true;true;false;minsalud;false;false;false;true;false;396;Barranquilla;Medellín;true;proteccion;null
1374526182;Mercedez Ortiz;64;mercedezramirez647@gmail.com;3081712449;true;false;false;armada;true;false;true;false;false;1047;Bogotá;Manizales;true;colfondos;null
1328058762;Esteban Ortiz;83;antoniagonzalez243@gmail.com;3198848162;true;true;true;armada;true;false;false;false;false;1183;Bogotá;Pereira;false;proteccion;null
1197024321;Ana Gutierrez;37;nataliaramirez668@gmail.com;3163323315;true;false;true;policia;false;true;true;true;true;316;Bogotá;Pereira;true;porvenir;null
1364330381;Camila Aristizabal;23;mercedezgonzalez981@gmail.com;3159151989;true;false;true;minsalud;true;true;false;true;true;1196;Cúcuta;Armenia;true;colfondos;null
1329774942;Ana Lopez;38;estebanarango526@gmail.com;3182390365;false;true;true;inpec;true;true;false;false;true;113;Manizales;Cartagena;true;colfondos;null
1647819113;Sebastian Aristizabal;85;danielagutierrez790@gmail.com;3043917205;true;true;true;policia;true;true;false;true;false;292;Medellín;Manizales;false;extranjero;null
1740302370;Esteban Figueroa;72;anaramirez683@gmail.com;3141418478;false;true;false;mininterior;true;false;false;false;true;346;Manizales;Pereira;true;extranjero;null
1738279873;Esteban Gutierrez;69;anaortiz507@gmail.com;3160467630;true;false;false;inpec;true;true;true;false;true;1254;Bogotá;Armenia;true;extranjero;null
1103824163;Natalia Gutierrez;57;juanhernandez663@gmail.com;3145581604;false;true;false;mininterior;true;true;false;false;false;1095;Cartagena;Barranquilla;true;extranjero;null
1699559346;Ludwin Gutierrez;83;nataliahernandez171@gmail.com;3137087161;false;true;true;inpec;true;false;true;false;false;1084;Armenia;Bucaramanga;true;colfondos;null
1458317723;Esteban Martinez;34;davidortiz14@gmail.com;3038457447;true;true;true;mininterior;true;false;true;false;true;1027;Cartagena;Barranquilla;false;colfondos;null
1725346804;Ludwin Ortiz;64;sebastianfigueroa839@gmail.com;3158899848;false;false;false;armada;false;false;false;false;true;625;Bucaramanga;Bucaramanga;true;extranjero;null
1389610538;Mercedez Figueroa;40;juanarango724@gmail.com;3057887415;false;true;false;mininterior;false;false;false;false;false;144;Armenia;Bogotá;false;extranjero;null
1326903176;Camila Hernandez;62;nataliagonzalez100@gmail.com;3114082597;true;true;true;policia;true;false;true;true;false;559;Santa Marta;Cartagena;false;proteccion;null
1295672359;Camila Ramirez;49;antoniaarango959@gmail.com;3124573362;false;false;true;armada;false;false;false;false;true;772;Cartagena;Cali;false;proteccion;null
1280814057;Antonia Ortiz;62;sebastianaristizabal879@gmail.com;3070955816;false;false;false;mininterior;true;true;false;true;false;1074;Cúcuta;Cali;false;porvenir;null
1403815545;Sebastian Ramirez;81;sebastiangonzalez547@gmail.com;3062684472;false;true;false;armada;true;false;true;false;true;417;Cartagena;Cali;true;porvenir;null
1726603242;Ludwin Figueroa;23;anaortiz535@gmail.com;3072876727;true;true;false;inpec;true;false;false;true;false;813;Cartagena;Barranquilla;false;oldmutual;null
1741082275;Luis Aristizabal;56;camilafigueroa259@gmail.com;3115396194;true;false;true;policia;true;false;false;false;false;90;Bucaramanga;Pereira;false;proteccion;null
1280564490;Esteban Gutierrez;39;sebastianhernandez336@gmail.com;3196262581;false;true;true;policia;true;true;true;true;true;621;Bogotá;Cúcuta;true;oldmutual;null
1240293529;Juan Martinez;42;sebastianaristizabal488@gmail.com;3194506512;true;true;true;policia;false;true;false;true;true;1125;Pereira;Cúcuta;false;porvenir;null
1782253141;Esteban Hernandez;64;natalialopez536@gmail.com;3125275666;false;false;false;policia;true;false;true;false;false;216;Santa Marta;Bucaramanga;false;extranjero;null
1636975332;Antonia Gonzalez;33;mercedezfigueroa943@gmail.com;3139571533;false;false;true;armada;true;true;false;false;false;122;Santa Marta;Cartagena;true;colfondos;null
1183731098;Daniela Arango;28;luishernandez999@gmail.com;3019823000;true;true;true;inpec;false;false;false;true;false;286;Barranquilla;Bogotá;true;porvenir;null
