cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085756406;Luis Aristizabal;54;davidmartinez573@gmail.com;3026269036;false;true;false;inpec;false;true;true;true;true;754;Cartagena;Bucaramanga;false;extranjero;null
1345267139;Sebastian Aristizabal;43;antoniaortiz314@gmail.com;3149956121;false;true;true;minsalud;true;false;false;true;false;1021;Pereira;Cali;false;porvenir;null
1554180430;David Ramirez;90;estebanlopez970@gmail.com;3129598048;false;true;false;minsalud;true;false;true;false;false;1126;Medellín;Barranquilla;false;extranjero;null
1375057072;Ludwin Gonzalez;33;ludwinaristizabal642@gmail.com;3158153298;true;false;true;policia;true;false;false;false;false;1022;Barranquilla;Barranquilla;true;colfondos;null
1736204586;Antonia Martinez;85;estebangutierrez22@gmail.com;3067003253;false;true;true;policia;true;false;true;true;true;1150;Manizales;Bucaramanga;true;proteccion;null
1106968091;Antonia Martinez;77;luisarango231@gmail.com;3054668334;false;true;false;minsalud;false;true;true;false;true;1121;Cartagena;Barranquilla;true;extranjero;null
1270610978;Luis Figueroa;29;mercedezarango554@gmail.com;3084434229;true;false;false;policia;false;false;false;false;true;623;Santa Marta;Medellín;true;extranjero;null
1259194404;Mercedez Figueroa;55;luishernandez867@gmail.com;3102757944;false;false;true;policia;true;false;false;false;false;540;Medellín;Cartagena;false;porvenir;null
1894678975;Esteban Ortiz;49;analopez909@gmail.com;3071679362;true;true;false;mininterior;true;false;false;true;true;1098;Pereira;Medellín;true;porvenir;null
1356999300;Ana Aristizabal;41;antoniaarango675@gmail.com;3066588394;true;true;false;policia;false;true;true;false;true;935;Cartagena;Manizales;true;porvenir;null
1845602272;Ana Lopez;27;antonialopez845@gmail.com;3171452354;false;false;false;mininterior;true;true;true;false;false;248;Cúcuta;Armenia;true;porvenir;null
1210721799;David Figueroa;22;anaarango734@gmail.com;3197185263;true;false;true;policia;true;false;true;false;true;675;Pereira;Cartagena;false;extranjero;null
1713272270;David Arango;52;danielafigueroa458@gmail.com;3085291504;true;false;true;policia;true;false;false;true;false;431;Bogotá;Cartagena;false;extranjero;null
1886099507;Ana Ortiz;29;estebanmartinez680@gmail.com;3163368281;true;true;true;mininterior;true;true;true;false;true;344;Armenia;Cali;true;colfondos;null
1617578101;David Ramirez;20;juangonzalez431@gmail.com;3019058179;true;false;false;armada;false;false;true;false;false;1246;Cartagena;Barranquilla;false;proteccion;null
1492760547;Natalia Figueroa;68;ludwinfigueroa141@gmail.com;3075511135;true;false;true;armada;true;true;true;true;true;1124;Bucaramanga;Cali;false;proteccion;null
1171411320;Esteban Figueroa;45;luisgutierrez803@gmail.com;3099776544;true;true;false;policia;false;false;true;false;false;435;Cúcuta;Bucaramanga;true;extranjero;null
1163465684;Juan Ramirez;28;sebastianortiz369@gmail.com;3131768570;true;true;false;minsalud;true;false;false;false;true;615;Cartagena;Cúcuta;false;extranjero;null
1493728436;Antonia Gutierrez;56;ludwinortiz254@gmail.com;3071869685;false;false;true;armada;false;false;true;false;false;240;Santa Marta;Armenia;true;proteccion;null
1736565438;Natalia Gonzalez;34;ludwinaristizabal905@gmail.com;3163781872;false;false;false;mininterior;true;false;true;true;true;1129;Bucaramanga;Barranquilla;true;oldmutual;null
1527877453;Ana Martinez;83;estebanmartinez372@gmail.com;3005178788;true;true;true;policia;false;true;false;false;true;959;Medellín;Pereira;false;colfondos;null
1319493139;Esteban Ramirez;87;antoniafigueroa786@gmail.com;3105350191;false;true;true;armada;false;true;true;true;false;826;Armenia;Cali;true;extranjero;null
1754656984;Natalia Ortiz;34;ludwinaristizabal584@gmail.com;3121104134;true;true;true;minsalud;false;false;true;false;true;99;Santa Marta;Cali;false;colfondos;null
1402526432;Mercedez Lopez;30;ludwinramirez812@gmail.com;3004421554;false;true;false;armada;false;false;false;true;true;316;Bogotá;Cali;false;porvenir;null
1696111037;Luis Hernandez;81;nataliaaristizabal405@gmail.com;3172760298;false;true;true;armada;false;true;true;false;false;526;Cartagena;Bogotá;true;oldmutual;null
1415483744;Juan Arango;50;nataliahernandez594@gmail.com;3087963398;true;true;false;policia;false;false;false;true;false;663;Pereira;Manizales;false;porvenir;null
1028713365;Ana Hernandez;86;juangonzalez223@gmail.com;3143175571;true;true;false;mininterior;true;false;false;true;true;1241;Barranquilla;Medellín;true;colfondos;null
1864301948;Daniela Ortiz;56;mercedezramirez154@gmail.com;3043855417;false;true;true;inpec;false;false;true;false;true;963;Barranquilla;Armenia;true;extranjero;null
1637670262;Natalia Hernandez;65;davidarango417@gmail.com;3189899802;false;true;false;armada;false;true;false;false;true;130;Bogotá;Cartagena;true;colfondos;null
1887959080;Luis Lopez;20;danielagonzalez257@gmail.com;3013308266;true;false;true;minsalud;false;true;false;false;true;1135;Medellín;Manizales;false;extranjero;null
1451246616;Juan Martinez;38;davidmartinez906@gmail.com;3073757665;true;true;true;minsalud;false;false;false;true;true;1265;Bucaramanga;Bogotá;true;extranjero;null
1619710523;Antonia Hernandez;50;luisgutierrez39@gmail.com;3193409259;false;true;false;inpec;true;false;false;false;false;1052;Bucaramanga;Armenia;true;oldmutual;null
1279503995;Sebastian Figueroa;51;mercedezfigueroa190@gmail.com;3024363978;true;false;false;armada;true;true;true;false;true;518;Cali;Bucaramanga;true;porvenir;null
1073342053;Mercedez Gutierrez;85;danielafigueroa71@gmail.com;3135551647;false;true;false;minsalud;true;true;false;true;true;519;Bogotá;Medellín;true;extranjero;null
1817266810;Juan Ramirez;79;danielamartinez749@gmail.com;3013497594;true;false;false;minsalud;false;false;true;false;false;620;Bogotá;Bogotá;false;colfondos;null
1361100420;Mercedez Ramirez;68;anaaristizabal385@gmail.com;3110121620;true;true;true;minsalud;true;true;false;true;true;338;Manizales;Bucaramanga;false;colfondos;null
