cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098546107;David Arango;78;ludwinlopez972@gmail.com;3056446050;true;true;true;minsalud;true;true;true;true;true;908;Medellín;Medellín;true;oldmutual;null
1689189137;David Lopez;45;mercedezlopez565@gmail.com;3153192812;true;true;true;mininterior;true;true;false;false;false;193;Bucaramanga;Cúcuta;false;oldmutual;null
1309092724;Natalia Ramirez;26;danielafigueroa14@gmail.com;3092686526;true;false;true;minsalud;false;true;true;false;false;14;Manizales;Cúcuta;false;proteccion;null
1821397785;Esteban Ortiz;59;anaramirez430@gmail.com;3115085445;false;false;true;armada;true;false;false;false;true;512;Barranquilla;Cúcuta;false;proteccion;null
1309272068;Ludwin Hernandez;33;luisramirez902@gmail.com;3147029144;true;true;false;armada;false;false;false;false;true;93;Medellín;Cúcuta;true;colfondos;null
1429267480;Juan Gutierrez;48;luisgutierrez440@gmail.com;3000997831;true;true;true;minsalud;false;true;false;false;false;856;Cali;Armenia;true;proteccion;null
1428192081;David Aristizabal;90;davidaristizabal391@gmail.com;3128534141;true;false;false;inpec;true;true;true;false;false;534;Armenia;Medellín;true;extranjero;null
1219553385;Natalia Ramirez;47;juangutierrez528@gmail.com;3076411186;false;false;false;policia;true;true;true;false;true;1272;Bogotá;Barranquilla;false;colfondos;null
1443907825;Antonia Figueroa;29;davidaristizabal759@gmail.com;3060272199;false;true;true;minsalud;false;false;true;true;true;173;Manizales;Cúcuta;false;colfondos;null
1481049673;David Gonzalez;35;davidhernandez3@gmail.com;3103640264;false;false;false;mininterior;true;false;true;true;true;285;Armenia;Barranquilla;true;porvenir;null
1170264340;Camila Ortiz;38;juanhernandez382@gmail.com;3186129082;true;true;true;inpec;true;false;true;false;false;1053;Pereira;Pereira;true;extranjero;null
1456338522;Mercedez Figueroa;70;danielaramirez2@gmail.com;3054459622;true;true;true;policia;true;true;true;false;true;17;Santa Marta;Cartagena;false;proteccion;null
1681199154;Ana Gonzalez;35;mercedezhernandez534@gmail.com;3141648905;false;false;true;inpec;false;true;true;false;true;179;Pereira;Bucaramanga;false;oldmutual;null
1814371456;David Martinez;83;davidortiz439@gmail.com;3011442064;false;false;false;armada;true;false;false;true;true;889;Cali;Bucaramanga;false;porvenir;null
1567561646;Luis Lopez;58;mercedezmartinez301@gmail.com;3099155362;true;false;true;mininterior;true;false;true;true;true;932;Pereira;Medellín;true;porvenir;null
1145932475;Ludwin Arango;51;ludwinortiz144@gmail.com;3165238319;true;true;false;minsalud;false;true;false;false;false;659;Bucaramanga;Bucaramanga;false;porvenir;null
1057560064;Mercedez Aristizabal;70;camilaarango918@gmail.com;3164740505;false;true;false;mininterior;false;true;true;true;false;286;Barranquilla;Cartagena;true;oldmutual;null
1334641025;Ana Arango;87;analopez650@gmail.com;3187282480;true;true;true;mininterior;false;true;true;false;false;718;Bogotá;Cartagena;false;oldmutual;null
1479329868;Ana Hernandez;19;nataliagonzalez503@gmail.com;3061025028;true;true;false;minsalud;false;true;false;true;true;886;Medellín;Bogotá;false;oldmutual;null
1690880061;Ana Martinez;44;anafigueroa207@gmail.com;3102754475;false;false;true;mininterior;false;true;false;true;false;87;Cartagena;Pereira;true;porvenir;null
1237370960;David Arango;88;camilahernandez80@gmail.com;3035906057;true;false;false;inpec;false;false;true;true;false;1048;Manizales;Medellín;false;extranjero;null
1812194607;Sebastian Arango;78;estebangonzalez473@gmail.com;3137355271;true;true;true;inpec;true;true;true;true;true;207;Medellín;Santa Marta;true;porvenir;null
1717103350;Sebastian Gutierrez;29;camilalopez687@gmail.com;3175054466;false;false;true;mininterior;false;true;false;false;true;925;Manizales;Cartagena;true;proteccion;null
1775171185;Sebastian Ramirez;81;ludwingonzalez45@gmail.com;3055601145;false;false;false;minsalud;true;true;true;true;true;510;Cali;Bogotá;true;colfondos;null
1343671711;Daniela Hernandez;66;camilagutierrez357@gmail.com;3062552830;true;true;false;inpec;false;true;false;false;false;896;Barranquilla;Santa Marta;true;colfondos;null
1130076454;Mercedez Hernandez;62;danielaaristizabal458@gmail.com;3066421424;false;false;true;mininterior;false;false;true;false;true;80;Pereira;Santa Marta;true;porvenir;null
1587661186;David Aristizabal;65;sebastianaristizabal862@gmail.com;3008518283;false;true;true;mininterior;false;true;true;true;false;810;Armenia;Manizales;true;oldmutual;null
1386851326;Esteban Ramirez;45;ludwinarango197@gmail.com;3071654015;false;false;true;minsalud;false;false;false;false;false;5;Pereira;Cartagena;false;colfondos;null
1584889726;Antonia Arango;62;sebastianramirez47@gmail.com;3076435371;true;false;true;minsalud;false;true;true;true;true;122;Bogotá;Bucaramanga;true;extranjero;null
1851550535;Esteban Lopez;64;ludwingonzalez865@gmail.com;3162446243;false;true;true;policia;false;true;false;false;false;326;Armenia;Pereira;false;colfondos;null
1545251670;Mercedez Ramirez;71;mercedezhernandez639@gmail.com;3118686427;true;true;false;inpec;false;false;true;false;true;469;Medellín;Cartagena;false;colfondos;null
1405643199;Mercedez Hernandez;65;luisfigueroa236@gmail.com;3092567857;true;false;false;mininterior;true;false;true;true;true;479;Pereira;Medellín;false;oldmutual;null
