cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707536368;Camila Aristizabal;33;luislopez702@gmail.com;3182429864;false;false;false;minsalud;false;true;false;true;false;395;Cúcuta;Bogotá;true;extranjero;null
1051003984;Sebastian Arango;60;camilaarango339@gmail.com;3086613391;false;false;true;inpec;false;false;false;true;true;19;Cartagena;Barranquilla;false;proteccion;null
1702484566;Natalia Ortiz;34;luismartinez896@gmail.com;3036505878;false;false;true;inpec;false;false;false;true;true;1098;Manizales;Medellín;false;proteccion;null
1457976467;Juan Gonzalez;72;estebanortiz215@gmail.com;3077981765;true;true;true;armada;true;true;true;false;false;955;Santa Marta;Barranquilla;false;colfondos;null
1674207861;Daniela Martinez;87;analopez506@gmail.com;3181811325;true;true;true;inpec;false;false;true;false;true;689;Medellín;Cúcuta;false;colfondos;null
1726616148;Juan Ramirez;31;luisortiz154@gmail.com;3056399383;false;false;true;policia;true;true;true;false;true;960;Bogotá;Manizales;true;oldmutual;null
1209387149;Antonia Gutierrez;53;juanarango450@gmail.com;3128350474;true;true;true;policia;false;false;false;false;true;679;Medellín;Pereira;false;colfondos;null
1459990376;Ana Hernandez;61;juanramirez643@gmail.com;3168024159;true;false;false;armada;false;true;false;false;true;1269;Cúcuta;Cali;true;extranjero;null
1164780485;Natalia Ortiz;84;juanfigueroa265@gmail.com;3026841741;false;false;false;minsalud;true;true;false;false;false;24;Medellín;Manizales;true;colfondos;null
1014967913;David Ortiz;18;luisramirez105@gmail.com;3013688052;false;false;true;mininterior;false;false;false;false;false;105;Medellín;Pereira;true;proteccion;null
1518100144;Ana Lopez;35;luisramirez747@gmail.com;3103597481;false;false;false;policia;false;true;false;false;false;1193;Manizales;Santa Marta;true;oldmutual;null
1431425185;Natalia Hernandez;38;danielaortiz957@gmail.com;3111640307;true;false;false;minsalud;true;false;true;true;false;1093;Bogotá;Cartagena;true;proteccion;null
1008399702;Ana Lopez;23;nataliaaristizabal391@gmail.com;3031282575;true;true;false;minsalud;true;false;true;false;true;1220;Medellín;Cartagena;false;colfondos;null
1810795946;Ludwin Arango;74;davidfigueroa305@gmail.com;3189735561;true;true;true;armada;false;false;false;true;false;85;Cúcuta;Armenia;false;proteccion;null
1620492713;Antonia Hernandez;84;juangutierrez26@gmail.com;3005775411;false;false;true;policia;false;false;true;true;true;1128;Cartagena;Cúcuta;true;proteccion;null
1095496912;Camila Arango;89;davidlopez565@gmail.com;3015299304;true;true;true;policia;true;true;false;false;false;1173;Bucaramanga;Pereira;false;oldmutual;null
1202288541;Antonia Aristizabal;33;camilagutierrez431@gmail.com;3186601794;false;false;false;minsalud;false;true;true;true;false;1004;Pereira;Barranquilla;false;oldmutual;null
1655961512;Esteban Martinez;72;davidgonzalez985@gmail.com;3184629532;true;false;false;inpec;false;true;false;true;false;594;Armenia;Manizales;false;porvenir;null
1256971155;Natalia Ramirez;75;danielafigueroa817@gmail.com;3090246138;true;false;false;armada;false;false;false;true;false;157;Cartagena;Barranquilla;true;oldmutual;null
1466215557;Antonia Ortiz;74;danielagutierrez904@gmail.com;3083577470;false;false;true;minsalud;true;true;false;false;false;367;Bucaramanga;Manizales;false;oldmutual;null
1170436409;Mercedez Arango;24;ludwinhernandez845@gmail.com;3107496997;false;false;true;armada;false;false;false;true;true;14;Santa Marta;Cali;true;oldmutual;null
1744857262;Luis Lopez;31;anafigueroa860@gmail.com;3010234458;true;true;false;armada;false;true;false;true;false;830;Bogotá;Bogotá;true;porvenir;null
1366817590;Esteban Lopez;58;analopez793@gmail.com;3127995348;true;false;true;minsalud;false;false;false;false;true;673;Medellín;Barranquilla;true;proteccion;null
1046454334;Luis Ortiz;28;anamartinez870@gmail.com;3131025365;true;true;false;inpec;false;false;true;false;false;788;Cali;Manizales;true;proteccion;null
1214835112;Sebastian Gonzalez;61;sebastianfigueroa937@gmail.com;3076861239;true;false;false;policia;true;true;true;true;true;149;Bucaramanga;Armenia;true;colfondos;null
1813406229;Juan Gonzalez;54;juanfigueroa67@gmail.com;3077705261;true;false;true;policia;true;false;false;false;false;107;Bogotá;Barranquilla;true;porvenir;null
1246248667;Daniela Martinez;70;mercedezortiz372@gmail.com;3054076503;true;false;true;inpec;true;false;false;true;true;862;Cali;Santa Marta;true;extranjero;null
1750520593;Natalia Ramirez;44;anaaristizabal885@gmail.com;3132682906;false;true;true;minsalud;false;true;true;false;true;1282;Armenia;Bucaramanga;true;oldmutual;null
1667569229;Camila Martinez;82;juangonzalez264@gmail.com;3184643489;false;true;true;mininterior;true;false;false;true;true;375;Pereira;Medellín;false;proteccion;null
1659459127;Luis Ramirez;70;danielagutierrez21@gmail.com;3134704720;false;true;true;armada;false;true;false;true;false;1199;Cali;Bucaramanga;false;colfondos;null
1098069493;Sebastian Ramirez;50;estebanarango662@gmail.com;3032687238;false;false;true;policia;true;false;true;true;false;24;Bucaramanga;Pereira;true;porvenir;null
1016457890;Sebastian Aristizabal;78;antonialopez169@gmail.com;3150002222;true;false;true;armada;false;false;true;false;false;1051;Barranquilla;Cartagena;false;porvenir;null
1190543552;Esteban Ramirez;67;ludwinaristizabal950@gmail.com;3124005071;false;true;false;armada;true;false;false;true;true;146;Medellín;Pereira;false;proteccion;null
1598685395;Daniela Ortiz;57;nataliafigueroa587@gmail.com;3028979375;true;false;true;policia;false;false;true;true;true;1288;Pereira;Manizales;true;proteccion;null
1534912775;Antonia Ramirez;56;danielagutierrez286@gmail.com;3054838482;false;false;true;mininterior;true;true;true;true;false;998;Bucaramanga;Bucaramanga;true;porvenir;null
1141010913;David Gutierrez;43;danielafigueroa980@gmail.com;3047076180;false;false;false;inpec;false;true;false;false;true;885;Manizales;Cali;true;colfondos;null
1507254402;Ludwin Aristizabal;46;ludwinhernandez458@gmail.com;3169305527;false;false;true;mininterior;false;false;false;true;false;217;Medellín;Armenia;true;extranjero;null
1457681957;Ana Arango;53;nataliaortiz650@gmail.com;3138374613;true;false;true;armada;false;true;true;true;false;212;Pereira;Santa Marta;true;extranjero;null
