cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397851495;Esteban Lopez;18;analopez713@gmail.com;3007195538;true;true;false;policia;false;false;true;false;true;530;Cartagena;Santa Marta;true;oldmutual;null
1831291218;Daniela Ortiz;63;ludwinfigueroa952@gmail.com;3104168949;false;false;true;mininterior;false;false;false;false;true;17;Armenia;Bucaramanga;false;proteccion;null
1430597874;Luis Ramirez;54;juanlopez813@gmail.com;3061361431;false;true;true;policia;false;false;true;true;false;85;Cartagena;Cúcuta;true;porvenir;null
1209090867;Ludwin Martinez;43;danielafigueroa628@gmail.com;3137994254;false;true;false;inpec;true;true;false;true;false;1208;Armenia;Medellín;true;proteccion;null
1101734355;Ludwin Gutierrez;47;danielagonzalez299@gmail.com;3020751619;true;false;false;armada;true;false;false;true;false;953;Cúcuta;Santa Marta;true;colfondos;null
1599538482;Mercedez Gutierrez;60;luisortiz760@gmail.com;3156174568;false;false;true;policia;false;false;false;true;false;379;Bogotá;Medellín;false;oldmutual;null
1116461426;Ana Martinez;37;mercedezhernandez958@gmail.com;3033494521;false;true;false;policia;true;true;true;false;false;914;Cali;Cúcuta;false;porvenir;null
1010676758;Ana Hernandez;89;sebastianmartinez52@gmail.com;3093539131;false;false;false;inpec;false;true;true;true;true;548;Bogotá;Bogotá;true;colfondos;null
1746032644;Ana Lopez;23;antoniamartinez79@gmail.com;3005798622;true;false;true;inpec;true;false;true;false;false;567;Manizales;Cartagena;true;colfondos;null
1841595881;Sebastian Martinez;78;juanramirez556@gmail.com;3022453012;true;true;true;inpec;true;false;false;true;false;658;Cali;Pereira;true;proteccion;null
1836187614;Ana Martinez;44;juanmartinez111@gmail.com;3055951778;false;false;false;inpec;true;false;true;true;false;1030;Barranquilla;Medellín;true;proteccion;null
1186675487;Ana Figueroa;85;danielamartinez44@gmail.com;3176025227;true;true;true;armada;false;true;false;false;true;153;Santa Marta;Bogotá;true;extranjero;null
1125182977;Luis Gutierrez;22;mercedezortiz933@gmail.com;3079827475;false;true;true;mininterior;true;true;true;false;true;574;Manizales;Armenia;false;extranjero;null
1014881348;Juan Arango;63;mercedezhernandez358@gmail.com;3172843426;true;true;true;inpec;false;false;true;false;true;715;Pereira;Santa Marta;false;porvenir;null
1200241954;Daniela Aristizabal;34;estebangutierrez829@gmail.com;3044527534;false;false;true;inpec;false;true;false;false;true;1186;Cartagena;Barranquilla;false;extranjero;null
1326382492;Camila Gonzalez;33;antoniaarango944@gmail.com;3004508929;true;false;true;minsalud;true;true;true;false;true;353;Santa Marta;Bucaramanga;true;proteccion;null
1273933216;Antonia Martinez;57;camilagutierrez790@gmail.com;3185250952;false;false;false;inpec;false;true;true;false;false;119;Santa Marta;Bogotá;false;porvenir;null
1275571168;Juan Gonzalez;25;mercedezfigueroa854@gmail.com;3183986362;true;true;false;policia;false;false;true;false;true;781;Cartagena;Santa Marta;false;proteccion;null
1429757580;Ana Figueroa;72;anamartinez719@gmail.com;3064701672;false;true;true;inpec;true;true;false;true;true;530;Cartagena;Manizales;false;porvenir;null
1631313854;Daniela Arango;33;natalialopez292@gmail.com;3158859552;false;true;false;mininterior;true;false;false;true;true;230;Cartagena;Cúcuta;true;porvenir;null
1792705233;Mercedez Aristizabal;63;sebastianortiz185@gmail.com;3013750315;false;true;true;policia;true;true;true;true;false;104;Barranquilla;Bucaramanga;false;oldmutual;null
1746608272;Camila Gutierrez;84;camilagonzalez469@gmail.com;3150722886;false;true;true;policia;true;true;true;false;false;598;Cali;Santa Marta;true;extranjero;null
1667255935;Esteban Ramirez;80;estebanhernandez399@gmail.com;3143579879;true;true;true;mininterior;true;false;true;false;true;391;Cartagena;Medellín;false;colfondos;null
1141449882;Ana Lopez;34;juanortiz870@gmail.com;3060231479;true;false;true;minsalud;false;false;false;false;false;1277;Manizales;Medellín;false;extranjero;null
1879515393;Esteban Gutierrez;69;antoniagonzalez71@gmail.com;3048374227;true;true;true;minsalud;false;true;false;true;false;871;Cúcuta;Pereira;false;proteccion;null
1219817779;Esteban Gutierrez;82;mercedezarango868@gmail.com;3156052916;false;false;false;mininterior;true;true;false;false;false;131;Bogotá;Santa Marta;true;proteccion;null
1490008466;Luis Hernandez;42;nataliagonzalez699@gmail.com;3054390551;false;false;false;armada;true;true;true;true;false;939;Armenia;Manizales;false;extranjero;null
1204887048;Natalia Aristizabal;36;nataliahernandez851@gmail.com;3061649040;true;true;false;minsalud;false;false;true;true;false;153;Medellín;Medellín;false;proteccion;null
1634174805;Luis Martinez;34;ludwingutierrez820@gmail.com;3093113279;true;false;false;armada;true;true;true;true;false;1194;Cali;Armenia;false;proteccion;null
1814638617;Esteban Aristizabal;77;sebastianramirez817@gmail.com;3168627933;false;true;true;inpec;false;false;false;true;false;641;Medellín;Pereira;true;colfondos;null
1624658924;Esteban Aristizabal;47;luisaristizabal298@gmail.com;3107497348;false;false;false;inpec;false;true;true;true;true;854;Manizales;Santa Marta;false;porvenir;null
