cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017737874;Ana Hernandez;45;estebanortiz353@gmail.com;3019028099;false;false;false;minsalud;false;true;false;false;true;1120;Manizales;Medellín;true;colfondos;null
1403639207;Sebastian Martinez;25;ludwinlopez902@gmail.com;3113007883;true;true;true;inpec;true;true;true;false;true;972;Pereira;Bucaramanga;false;porvenir;null
1090981218;Esteban Gonzalez;31;danielaaristizabal262@gmail.com;3097163519;false;true;true;mininterior;true;false;true;true;false;280;Cúcuta;Cúcuta;true;porvenir;null
1181177117;Mercedez Figueroa;62;luisramirez960@gmail.com;3188095629;true;true;true;mininterior;false;false;true;true;true;95;Cúcuta;Bogotá;true;colfondos;null
1145502108;Camila Lopez;39;sebastianhernandez628@gmail.com;3082252720;true;false;false;armada;true;false;false;false;false;784;Cartagena;Bucaramanga;true;extranjero;null
1525150454;Antonia Aristizabal;27;davidgonzalez919@gmail.com;3082168033;false;false;true;armada;false;false;true;false;false;653;Barranquilla;Cúcuta;false;oldmutual;null
1730495977;Daniela Hernandez;39;anamartinez912@gmail.com;3004758198;true;true;false;minsalud;true;false;true;true;true;575;Bogotá;Barranquilla;false;oldmutual;null
1402473718;Luis Ramirez;21;luisaristizabal544@gmail.com;3044494492;false;false;true;policia;true;false;false;true;true;1065;Cali;Santa Marta;true;proteccion;null
1878070406;Daniela Lopez;54;anahernandez628@gmail.com;3136303218;true;true;false;armada;true;true;false;true;true;797;Cartagena;Medellín;false;porvenir;null
1067842980;Juan Aristizabal;65;antoniahernandez62@gmail.com;3059201407;false;false;false;mininterior;false;false;false;false;true;320;Pereira;Medellín;false;porvenir;null
1860017128;Ludwin Gutierrez;71;davidarango417@gmail.com;3179623104;false;false;true;armada;false;false;true;true;true;420;Bucaramanga;Bogotá;false;proteccion;null
1382463295;Natalia Figueroa;28;mercedezaristizabal645@gmail.com;3167042885;true;false;false;minsalud;false;false;true;true;false;489;Bogotá;Cali;true;oldmutual;null
1597449604;David Lopez;24;nataliaaristizabal597@gmail.com;3023474908;true;true;false;inpec;true;true;false;true;true;1291;Manizales;Cali;true;extranjero;null
1144961745;Mercedez Lopez;71;antoniaortiz525@gmail.com;3058237966;true;true;true;minsalud;false;true;true;true;true;877;Cali;Santa Marta;false;colfondos;null
1407334579;Sebastian Arango;70;ludwinlopez52@gmail.com;3002887128;true;false;true;inpec;false;true;true;false;true;566;Cali;Barranquilla;false;proteccion;null
1200199046;Camila Ortiz;89;danielamartinez592@gmail.com;3178311390;false;true;true;inpec;true;true;false;false;false;622;Medellín;Pereira;true;proteccion;null
1060676359;Ludwin Ortiz;83;camilamartinez728@gmail.com;3028898422;false;true;true;armada;false;false;true;false;false;194;Barranquilla;Barranquilla;false;oldmutual;null
1533355472;Esteban Arango;88;antoniafigueroa49@gmail.com;3199979476;true;false;false;armada;false;true;true;true;false;214;Manizales;Armenia;true;oldmutual;null
1789099775;Mercedez Lopez;62;camilaortiz272@gmail.com;3117427500;false;true;false;policia;true;false;true;false;true;226;Pereira;Cúcuta;false;oldmutual;null
1555158656;Natalia Ramirez;83;danielaaristizabal279@gmail.com;3145531019;false;false;true;inpec;false;true;true;false;false;427;Santa Marta;Manizales;true;extranjero;null
1309122398;Daniela Aristizabal;59;nataliahernandez708@gmail.com;3159951800;true;true;true;policia;false;false;false;true;true;751;Cúcuta;Medellín;false;extranjero;null
1085790247;Ludwin Figueroa;26;danielaaristizabal332@gmail.com;3097449451;false;true;true;mininterior;false;false;true;true;true;846;Bogotá;Barranquilla;false;colfondos;null
1061706013;Mercedez Figueroa;86;juanarango308@gmail.com;3070518297;true;false;false;mininterior;true;true;false;true;true;140;Medellín;Cartagena;true;porvenir;null
1251823317;Sebastian Arango;61;ludwinlopez626@gmail.com;3129291736;false;true;true;mininterior;false;false;true;false;false;448;Armenia;Barranquilla;false;colfondos;null
1472225534;Luis Arango;36;ludwinfigueroa462@gmail.com;3147043736;false;true;true;policia;true;true;false;true;false;807;Pereira;Cúcuta;true;extranjero;null
1198877738;Daniela Lopez;34;luisarango804@gmail.com;3163055204;true;false;false;inpec;false;true;true;false;true;1298;Manizales;Pereira;false;colfondos;null
1495552672;Antonia Ramirez;23;anaaristizabal628@gmail.com;3142651957;true;true;true;mininterior;false;true;true;false;false;783;Bucaramanga;Barranquilla;false;extranjero;null
1323029307;Ludwin Gonzalez;70;estebanortiz241@gmail.com;3071483209;false;true;true;armada;true;true;true;true;true;43;Cali;Bogotá;false;colfondos;null
1832335542;Sebastian Gonzalez;25;anafigueroa342@gmail.com;3026444725;true;false;true;minsalud;true;true;true;false;false;1235;Bucaramanga;Armenia;false;extranjero;null
1098587684;Luis Aristizabal;18;ludwinfigueroa543@gmail.com;3110876992;true;false;true;armada;false;false;true;false;false;1196;Santa Marta;Pereira;false;colfondos;null
1811267658;Ludwin Gonzalez;53;ludwinmartinez758@gmail.com;3093154351;true;false;true;minsalud;true;true;false;true;false;468;Manizales;Pereira;true;porvenir;null
1160071945;Sebastian Figueroa;35;anahernandez178@gmail.com;3106534741;true;true;false;mininterior;false;true;true;false;false;1025;Barranquilla;Cúcuta;false;colfondos;null
1616130577;Mercedez Hernandez;36;juanlopez155@gmail.com;3018631774;true;true;true;inpec;true;true;true;true;true;282;Pereira;Santa Marta;true;extranjero;null
1237471580;Mercedez Gonzalez;89;anamartinez811@gmail.com;3008898077;false;false;true;minsalud;false;true;true;true;false;920;Barranquilla;Manizales;false;oldmutual;null
1590558476;Daniela Lopez;48;mercedezfigueroa229@gmail.com;3048587346;false;false;true;minsalud;true;true;false;true;false;1179;Cúcuta;Santa Marta;false;oldmutual;null
1697817482;Natalia Figueroa;50;antoniaarango110@gmail.com;3023887695;true;false;false;armada;true;false;false;true;true;779;Armenia;Santa Marta;true;porvenir;null
1742541016;Mercedez Gutierrez;53;nataliagutierrez242@gmail.com;3007777141;false;true;true;inpec;true;true;false;true;false;162;Barranquilla;Armenia;false;extranjero;null
1426732630;Luis Martinez;45;antoniamartinez484@gmail.com;3044761411;false;false;false;policia;true;false;true;false;false;325;Bogotá;Manizales;true;proteccion;null
1558106304;Natalia Ramirez;32;antoniafigueroa73@gmail.com;3190340657;true;false;false;policia;false;true;false;true;true;7;Cúcuta;Bogotá;false;extranjero;null
1224857268;Mercedez Aristizabal;38;antoniaortiz671@gmail.com;3182192901;true;false;false;mininterior;false;true;true;false;false;775;Cartagena;Bogotá;false;colfondos;null
1430885358;Ludwin Lopez;36;ludwinramirez828@gmail.com;3109538086;true;true;false;inpec;false;true;true;false;true;500;Barranquilla;Barranquilla;false;colfondos;null
1451606603;Ludwin Hernandez;50;nataliagonzalez429@gmail.com;3146659846;true;true;true;mininterior;false;false;false;true;true;1172;Cali;Bucaramanga;false;colfondos;null
1361073531;Camila Figueroa;45;antoniafigueroa363@gmail.com;3131239782;true;true;true;policia;false;true;true;false;false;714;Bogotá;Cúcuta;true;oldmutual;null
1243613931;Juan Lopez;80;luisgutierrez522@gmail.com;3185597819;true;true;false;armada;false;false;true;false;false;757;Santa Marta;Medellín;false;oldmutual;null
1809432923;Ludwin Ramirez;59;estebanmartinez989@gmail.com;3179230620;false;false;true;minsalud;true;false;true;true;true;1055;Armenia;Manizales;true;colfondos;null
1188701915;Sebastian Arango;90;camilaarango466@gmail.com;3121590963;true;true;true;inpec;false;false;false;true;true;289;Cartagena;Armenia;true;proteccion;null
1184200425;Mercedez Hernandez;45;juangutierrez387@gmail.com;3058984182;false;true;false;policia;true;false;true;false;true;800;Bogotá;Cartagena;false;proteccion;null
1663374964;Camila Aristizabal;46;antonialopez852@gmail.com;3126994802;true;true;true;mininterior;false;false;true;false;false;655;Armenia;Manizales;true;extranjero;null
1748323261;Ana Gonzalez;55;davidlopez983@gmail.com;3121575892;false;false;false;policia;true;true;true;false;false;379;Cartagena;Medellín;false;extranjero;null
1421909556;Ludwin Hernandez;29;camilagutierrez217@gmail.com;3118824808;true;false;false;inpec;true;true;false;true;false;663;Medellín;Armenia;false;oldmutual;null
1840780247;Ludwin Ortiz;66;ludwinfigueroa768@gmail.com;3159553826;false;true;true;inpec;false;true;false;false;true;1208;Pereira;Pereira;false;oldmutual;null
1228129533;Camila Gutierrez;80;davidaristizabal430@gmail.com;3082388360;false;true;true;policia;true;true;false;false;true;608;Cúcuta;Medellín;true;colfondos;null
1412701267;Juan Ramirez;53;anaaristizabal697@gmail.com;3083125247;false;false;true;armada;false;true;true;false;false;1234;Bogotá;Medellín;true;porvenir;null
1692684239;Ludwin Ortiz;30;camilalopez435@gmail.com;3021512669;false;false;true;inpec;true;false;false;true;true;958;Cali;Manizales;true;extranjero;null
1761668456;Luis Ortiz;62;anamartinez598@gmail.com;3062676914;false;true;false;minsalud;true;false;true;false;false;563;Bogotá;Bogotá;true;colfondos;null
1637358525;Luis Ramirez;42;danielagonzalez612@gmail.com;3017407187;false;true;true;minsalud;true;true;true;false;false;827;Pereira;Cartagena;false;porvenir;null
1464919145;Esteban Aristizabal;76;antoniafigueroa226@gmail.com;3127749774;true;false;true;policia;true;false;false;false;false;449;Cúcuta;Cali;true;porvenir;null
1597164255;Daniela Hernandez;76;davidaristizabal424@gmail.com;3021168063;false;false;false;mininterior;true;false;false;false;false;350;Medellín;Cali;true;oldmutual;null
1259918872;Ana Gutierrez;40;juanortiz827@gmail.com;3066134113;false;false;false;minsalud;true;true;false;true;false;183;Armenia;Armenia;false;porvenir;null
1655962656;Daniela Arango;39;danielamartinez665@gmail.com;3024999885;false;false;false;armada;false;true;true;false;true;505;Bogotá;Cúcuta;false;colfondos;null
1085902038;Camila Arango;29;anagonzalez625@gmail.com;3094069078;false;true;true;armada;false;true;false;true;false;870;Manizales;Armenia;true;oldmutual;null
1114590837;Camila Ortiz;35;anaramirez648@gmail.com;3118409317;true;false;false;minsalud;false;true;false;true;false;137;Bucaramanga;Cali;true;proteccion;null
1374023754;Juan Aristizabal;49;camilagonzalez132@gmail.com;3198964619;false;false;false;mininterior;false;true;false;false;false;451;Cali;Cúcuta;true;porvenir;null
1565329136;Luis Figueroa;75;camilaortiz290@gmail.com;3043069113;true;true;false;inpec;true;true;false;false;false;1067;Cali;Pereira;false;extranjero;null
1038839655;Mercedez Aristizabal;43;antoniaarango761@gmail.com;3104913222;true;true;false;armada;false;false;true;false;false;966;Cúcuta;Cali;true;extranjero;null
1721250527;Camila Gonzalez;44;mercedezaristizabal473@gmail.com;3083196214;false;false;true;mininterior;true;false;false;false;false;960;Cartagena;Armenia;false;proteccion;null
1057505065;Juan Aristizabal;25;danielahernandez648@gmail.com;3163760475;true;true;true;inpec;true;false;true;false;true;1277;Pereira;Santa Marta;true;extranjero;null
1171170777;Ludwin Lopez;35;estebanortiz251@gmail.com;3124958025;true;true;true;inpec;true;true;true;true;false;1180;Cali;Barranquilla;true;colfondos;null
1397987425;Luis Aristizabal;45;sebastiangonzalez525@gmail.com;3145056150;false;true;false;policia;true;false;false;true;false;125;Cali;Armenia;false;colfondos;null
1711598093;Camila Ortiz;62;mercedezfigueroa779@gmail.com;3119739636;false;true;false;minsalud;true;true;false;false;true;21;Barranquilla;Manizales;false;proteccion;null
1200850471;Mercedez Arango;76;natalialopez268@gmail.com;3132550277;true;false;true;inpec;true;false;true;true;false;330;Manizales;Cúcuta;false;colfondos;null
1357255678;Mercedez Ramirez;59;antoniaramirez0@gmail.com;3011272830;false;false;false;armada;true;false;false;false;true;784;Cali;Santa Marta;false;porvenir;null
1054063535;Mercedez Ortiz;84;danielaaristizabal27@gmail.com;3164147093;true;false;false;minsalud;false;true;true;false;false;289;Medellín;Bucaramanga;true;colfondos;null
1179406810;Mercedez Lopez;48;danielaramirez704@gmail.com;3110046985;true;false;true;mininterior;true;false;false;false;true;655;Pereira;Bogotá;true;oldmutual;null
1161528606;Luis Hernandez;66;juanarango268@gmail.com;3020079364;false;true;false;armada;true;true;true;false;true;1237;Cúcuta;Cúcuta;false;colfondos;null
1117456373;Mercedez Ramirez;80;nataliaortiz321@gmail.com;3020364992;true;false;false;minsalud;true;false;true;false;false;860;Bucaramanga;Armenia;false;oldmutual;null
1860637255;Luis Hernandez;23;nataliamartinez913@gmail.com;3153646522;true;false;true;inpec;true;false;false;true;false;1199;Barranquilla;Medellín;true;oldmutual;null
1187298841;Juan Lopez;65;antoniaarango660@gmail.com;3002239956;false;true;true;minsalud;true;true;true;true;true;1187;Barranquilla;Cúcuta;false;oldmutual;null
1267130561;Juan Arango;73;ludwinmartinez462@gmail.com;3077549255;false;true;false;minsalud;false;false;false;false;false;691;Armenia;Armenia;false;proteccion;null
1408390734;Luis Figueroa;27;nataliafigueroa443@gmail.com;3029306205;false;false;false;armada;true;false;true;true;false;1057;Barranquilla;Bucaramanga;false;colfondos;null
1207580035;Luis Gonzalez;59;nataliamartinez302@gmail.com;3137502297;true;true;true;mininterior;false;false;false;false;false;417;Bogotá;Barranquilla;false;colfondos;null
1532370001;Antonia Ortiz;41;anaaristizabal636@gmail.com;3107976981;true;true;false;policia;true;false;true;true;false;201;Bogotá;Barranquilla;false;porvenir;null
1117998281;Mercedez Ramirez;50;nataliafigueroa959@gmail.com;3047327028;false;false;false;policia;false;false;false;true;false;385;Bucaramanga;Barranquilla;true;porvenir;null
1333797931;Ludwin Hernandez;43;nataliafigueroa798@gmail.com;3092704726;true;true;false;policia;false;true;true;false;true;1008;Cali;Bucaramanga;true;oldmutual;null
1631258789;Daniela Hernandez;89;mercedezgutierrez279@gmail.com;3153654925;true;true;false;minsalud;false;false;true;false;true;1274;Medellín;Cali;true;colfondos;null
1668316408;Esteban Lopez;69;mercedezarango933@gmail.com;3029602769;true;false;false;policia;false;true;false;false;false;668;Pereira;Manizales;true;porvenir;null
1151871455;Mercedez Figueroa;81;nataliaarango155@gmail.com;3172561348;true;true;false;policia;true;false;true;false;false;1064;Pereira;Cartagena;false;colfondos;null
1088137312;Ana Gutierrez;90;sebastianfigueroa755@gmail.com;3161514142;false;true;true;inpec;false;false;false;false;true;47;Cartagena;Bogotá;true;oldmutual;null
1723018750;Natalia Hernandez;27;camilagonzalez133@gmail.com;3152945747;true;true;true;mininterior;false;true;false;true;true;402;Santa Marta;Pereira;true;extranjero;null
1271925807;Esteban Martinez;19;sebastianramirez681@gmail.com;3124892327;true;true;true;policia;true;false;false;false;true;191;Barranquilla;Bucaramanga;false;extranjero;null
1201161050;Antonia Aristizabal;57;ludwinarango317@gmail.com;3082097459;true;true;false;mininterior;true;true;true;false;false;79;Armenia;Bogotá;false;porvenir;null
1170725026;Mercedez Gonzalez;84;nataliaarango127@gmail.com;3136521802;true;false;false;armada;true;false;false;false;true;986;Pereira;Cali;true;colfondos;null
1166044135;Antonia Hernandez;51;juanramirez372@gmail.com;3082761845;false;true;false;mininterior;false;false;true;false;false;61;Cali;Cartagena;true;extranjero;null
1180784749;Ludwin Ortiz;21;danielaramirez214@gmail.com;3168780533;true;false;true;mininterior;true;true;false;false;false;350;Bucaramanga;Cúcuta;true;extranjero;null
1637318761;Antonia Gutierrez;28;ludwinaristizabal442@gmail.com;3063119677;false;false;true;armada;true;false;true;false;false;47;Bogotá;Manizales;true;extranjero;null
1512447267;Ludwin Gutierrez;41;nataliahernandez485@gmail.com;3044125475;true;true;false;inpec;true;true;false;true;false;215;Barranquilla;Santa Marta;true;proteccion;null
1577737060;Mercedez Gonzalez;67;sebastianortiz177@gmail.com;3189904812;true;true;true;policia;false;false;false;true;false;533;Cali;Cartagena;true;porvenir;null
1006362988;Mercedez Ortiz;26;antoniagonzalez656@gmail.com;3153645561;true;true;false;minsalud;true;true;true;true;false;810;Cúcuta;Cúcuta;true;proteccion;null
1376902074;Daniela Arango;77;davidaristizabal602@gmail.com;3069488596;true;false;true;policia;false;false;true;true;false;1019;Santa Marta;Cúcuta;false;extranjero;null
1648852871;Camila Aristizabal;66;antoniagutierrez754@gmail.com;3138451425;true;false;false;policia;false;true;true;false;true;354;Cúcuta;Cartagena;false;oldmutual;null
