cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218500543;Esteban Gonzalez;46;anafigueroa214@gmail.com;3010100511;true;false;true;minsalud;false;false;false;false;false;400;Pereira;Cali;true;oldmutual;null
1519020032;Mercedez Martinez;47;danielaarango283@gmail.com;3095957636;true;false;true;minsalud;false;false;true;true;false;1149;Barranquilla;Cartagena;true;oldmutual;null
1631853007;Ludwin Arango;68;danielagonzalez13@gmail.com;3195712284;true;false;false;armada;false;false;false;false;false;1166;Pereira;Medellín;false;proteccion;null
1330330293;Ludwin Gonzalez;67;sebastianhernandez627@gmail.com;3018066975;false;false;false;mininterior;false;false;false;true;false;468;Medellín;Bucaramanga;true;colfondos;null
1197379129;Juan Ortiz;62;nataliafigueroa459@gmail.com;3044749606;false;true;true;policia;true;false;true;true;true;98;Armenia;Barranquilla;true;extranjero;null
1109558832;Esteban Ramirez;42;ludwinhernandez952@gmail.com;3097703596;true;false;true;minsalud;true;true;true;false;true;442;Cali;Armenia;true;proteccion;null
1866896572;Juan Hernandez;89;camilaramirez128@gmail.com;3157725633;true;false;false;policia;false;true;true;false;false;904;Armenia;Bucaramanga;true;oldmutual;null
1795223668;Camila Ortiz;65;mercedezgonzalez530@gmail.com;3128300656;true;false;false;minsalud;false;false;true;true;false;662;Bucaramanga;Medellín;true;proteccion;null
1102403390;Ludwin Hernandez;23;davidaristizabal788@gmail.com;3090964460;true;true;false;mininterior;true;false;false;false;false;286;Barranquilla;Barranquilla;false;colfondos;null
1002083445;Ludwin Figueroa;78;luisarango684@gmail.com;3030613074;true;false;false;policia;false;true;false;false;true;327;Armenia;Manizales;true;colfondos;null
1516599173;Esteban Martinez;90;camilaaristizabal454@gmail.com;3166059805;false;false;true;minsalud;true;false;true;true;true;758;Cúcuta;Armenia;false;extranjero;null
1626566622;Natalia Lopez;59;estebanlopez26@gmail.com;3182002631;true;true;false;minsalud;true;true;false;false;false;827;Barranquilla;Pereira;true;porvenir;null
1291785761;Antonia Hernandez;69;estebanhernandez257@gmail.com;3096364489;false;false;true;inpec;false;false;true;false;true;232;Bucaramanga;Pereira;true;colfondos;null
1846339941;Juan Ortiz;32;nataliafigueroa372@gmail.com;3087371948;false;true;true;armada;true;true;true;false;false;94;Barranquilla;Cali;false;extranjero;null
1482117243;Ludwin Gonzalez;20;ludwinramirez518@gmail.com;3149075886;true;true;true;armada;false;true;false;true;false;1297;Santa Marta;Cartagena;false;colfondos;null
1412870063;Camila Martinez;81;mercedezlopez333@gmail.com;3146152193;true;true;false;mininterior;false;false;true;true;true;83;Bogotá;Cartagena;true;proteccion;null
1405206891;Ana Ortiz;22;sebastiangonzalez473@gmail.com;3135005658;false;false;true;minsalud;false;true;true;false;true;695;Pereira;Cartagena;false;colfondos;null
1452375758;Sebastian Arango;20;antoniaarango408@gmail.com;3030798619;false;false;false;minsalud;true;true;true;true;false;62;Barranquilla;Bucaramanga;false;oldmutual;null
1744731101;Daniela Arango;52;camilaarango733@gmail.com;3068329289;false;true;true;inpec;true;false;false;true;true;480;Bucaramanga;Barranquilla;false;oldmutual;null
1296904750;Daniela Gutierrez;44;sebastiangonzalez673@gmail.com;3175478168;true;true;true;mininterior;true;false;true;true;true;1115;Pereira;Armenia;true;porvenir;null
1444305414;Ana Arango;55;nataliafigueroa112@gmail.com;3141463196;false;true;false;minsalud;false;false;true;true;true;78;Cúcuta;Barranquilla;true;proteccion;null
1385314282;Ana Arango;52;anahernandez545@gmail.com;3073507436;false;false;false;minsalud;true;false;true;true;true;509;Barranquilla;Bogotá;false;porvenir;null
1391282805;Antonia Ortiz;66;juanaristizabal682@gmail.com;3135575090;true;true;true;mininterior;true;false;true;true;false;338;Manizales;Bogotá;false;extranjero;null
1438485006;Juan Arango;77;antoniagonzalez153@gmail.com;3173909501;true;false;false;policia;false;true;true;true;false;590;Medellín;Cartagena;true;oldmutual;null
1726206638;Camila Figueroa;78;camilaortiz976@gmail.com;3134964039;false;true;false;policia;false;true;false;true;true;437;Cartagena;Armenia;false;porvenir;null
1854699227;Sebastian Aristizabal;41;estebanhernandez569@gmail.com;3179765067;true;false;true;mininterior;true;true;false;true;true;328;Santa Marta;Bogotá;true;proteccion;null
1664888659;Luis Aristizabal;43;mercedezgonzalez653@gmail.com;3119373896;true;false;true;armada;true;false;true;false;false;38;Cali;Bucaramanga;true;oldmutual;null
1585114076;Natalia Gutierrez;34;danielaarango406@gmail.com;3164108092;false;true;false;inpec;true;false;true;false;false;499;Barranquilla;Pereira;false;porvenir;null
1244248666;Luis Lopez;66;luislopez131@gmail.com;3189733719;true;false;false;policia;true;false;false;false;false;607;Santa Marta;Medellín;true;extranjero;null
1444691406;Luis Martinez;49;luisortiz767@gmail.com;3168279943;true;true;true;minsalud;true;false;false;true;false;16;Cartagena;Cali;true;extranjero;null
1229252746;Natalia Lopez;43;camilaramirez130@gmail.com;3034291348;false;false;true;mininterior;false;false;false;true;false;162;Cúcuta;Bucaramanga;true;proteccion;null
1190959499;Natalia Gonzalez;75;antoniagutierrez447@gmail.com;3102345142;false;true;false;mininterior;false;false;true;true;false;1265;Bucaramanga;Cúcuta;true;colfondos;null
1528979993;Ludwin Gutierrez;63;estebanfigueroa562@gmail.com;3083547788;true;false;false;minsalud;false;false;true;false;true;957;Pereira;Bucaramanga;true;proteccion;null
1094322378;Daniela Lopez;74;sebastianortiz310@gmail.com;3017248302;true;false;true;armada;true;true;false;false;true;645;Cali;Bucaramanga;false;extranjero;null
1043233666;Luis Gonzalez;72;anagutierrez359@gmail.com;3166083541;false;false;true;minsalud;true;false;true;true;false;203;Pereira;Santa Marta;true;proteccion;null
1314011693;Antonia Gutierrez;33;anaarango693@gmail.com;3088750900;false;false;true;mininterior;true;false;false;false;true;307;Armenia;Cúcuta;false;porvenir;null
1462892619;Esteban Ramirez;81;estebanramirez574@gmail.com;3010078642;false;true;false;inpec;false;true;false;true;true;462;Manizales;Barranquilla;true;proteccion;null
1298726443;David Aristizabal;19;mercedezmartinez728@gmail.com;3023947021;false;false;false;policia;true;false;false;true;true;803;Manizales;Medellín;false;extranjero;null
1053013446;Daniela Arango;31;camilagutierrez502@gmail.com;3187984218;false;true;false;mininterior;true;true;true;false;true;1224;Bucaramanga;Santa Marta;true;proteccion;null
1131112217;Sebastian Hernandez;72;ludwinaristizabal655@gmail.com;3106016622;false;true;true;inpec;false;true;true;false;false;1002;Santa Marta;Cartagena;true;oldmutual;null
1522203997;Daniela Aristizabal;76;mercedezhernandez435@gmail.com;3159063109;false;true;true;mininterior;true;false;true;true;true;362;Barranquilla;Cúcuta;false;colfondos;null
1715818253;Natalia Figueroa;24;danielahernandez788@gmail.com;3136228185;false;false;false;inpec;true;false;true;false;false;409;Cali;Pereira;true;extranjero;null
