cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687745079;Natalia Martinez;46;sebastianortiz518@gmail.com;3139983596;false;true;true;armada;false;false;false;true;false;1233;Medellín;Cartagena;true;extranjero;null
1738708886;Camila Ortiz;56;luisaristizabal756@gmail.com;3142161061;false;true;true;armada;false;true;true;true;false;1061;Medellín;Bucaramanga;true;porvenir;null
1174339240;Esteban Hernandez;52;ludwinortiz441@gmail.com;3152283994;false;false;true;minsalud;false;false;false;true;false;387;Barranquilla;Pereira;true;oldmutual;null
1812994627;Luis Ramirez;50;mercedezarango731@gmail.com;3105284169;true;false;true;armada;true;true;false;false;false;893;Pereira;Santa Marta;true;oldmutual;null
1381626825;Juan Hernandez;67;anamartinez648@gmail.com;3041146058;false;false;true;armada;true;true;true;false;true;682;Medellín;Cali;true;colfondos;null
1217626471;Ludwin Martinez;83;juanarango861@gmail.com;3054082945;true;false;true;inpec;false;false;true;false;true;1202;Bogotá;Armenia;true;porvenir;null
1109099399;Esteban Hernandez;18;davidaristizabal363@gmail.com;3057378615;false;false;false;inpec;false;true;false;false;true;229;Cali;Medellín;false;colfondos;null
1895178831;Juan Arango;88;danielalopez703@gmail.com;3013098317;true;false;false;armada;false;false;false;true;true;1091;Cúcuta;Cúcuta;true;extranjero;null
1328799880;Sebastian Lopez;33;luisfigueroa285@gmail.com;3144348408;true;false;true;inpec;true;false;false;false;true;552;Armenia;Cartagena;true;oldmutual;null
1395205135;Daniela Figueroa;39;nataliaramirez436@gmail.com;3146311272;true;false;true;minsalud;true;false;false;false;false;1266;Cali;Medellín;true;colfondos;null
1130890861;Ana Hernandez;85;anaramirez366@gmail.com;3025667146;true;true;true;policia;true;true;false;false;false;591;Cali;Medellín;false;porvenir;null
1784070786;Ludwin Lopez;61;ludwinaristizabal766@gmail.com;3144784635;false;true;true;policia;true;true;false;true;false;835;Barranquilla;Bucaramanga;false;porvenir;null
1828594822;Daniela Gonzalez;52;luishernandez913@gmail.com;3143431881;true;false;true;mininterior;true;true;false;false;false;849;Cartagena;Armenia;false;oldmutual;null
1191792835;Esteban Gonzalez;55;juanramirez718@gmail.com;3150560254;false;false;true;inpec;false;true;false;true;true;797;Cali;Cali;true;oldmutual;null
1093048721;Daniela Hernandez;75;sebastiangonzalez439@gmail.com;3054424254;true;false;false;policia;false;false;true;false;false;203;Bucaramanga;Armenia;false;porvenir;null
1355332168;Ana Gonzalez;60;mercedezmartinez885@gmail.com;3187183385;false;false;false;inpec;true;false;true;true;true;561;Medellín;Bucaramanga;true;porvenir;null
1345401763;Daniela Arango;49;mercedezgonzalez592@gmail.com;3063618290;false;true;false;mininterior;false;true;false;true;false;317;Barranquilla;Bucaramanga;false;porvenir;null
1176058086;Luis Aristizabal;34;juanlopez693@gmail.com;3092740394;false;true;true;minsalud;true;true;true;true;false;722;Manizales;Cúcuta;true;colfondos;null
1674683501;Natalia Aristizabal;72;danielamartinez586@gmail.com;3182346860;true;true;false;armada;false;true;false;false;false;12;Bogotá;Cali;true;proteccion;null
1620806389;Ludwin Lopez;72;antoniaortiz731@gmail.com;3040429121;false;true;false;inpec;false;true;false;true;true;13;Bucaramanga;Santa Marta;false;extranjero;null
1320293170;Camila Figueroa;54;juanaristizabal977@gmail.com;3007465471;true;true;true;minsalud;false;false;false;true;true;1153;Bogotá;Medellín;false;extranjero;null
1609618965;Sebastian Arango;86;luislopez843@gmail.com;3129604274;false;false;false;minsalud;true;true;false;false;false;811;Santa Marta;Santa Marta;true;colfondos;null
1832357070;Antonia Ramirez;19;danielaaristizabal446@gmail.com;3033017898;true;true;true;armada;true;true;false;false;false;17;Bucaramanga;Cartagena;false;extranjero;null
1479838913;Ludwin Aristizabal;66;danielalopez698@gmail.com;3195564328;false;false;true;mininterior;true;false;true;true;true;834;Santa Marta;Armenia;true;proteccion;null
1781867753;Natalia Lopez;54;estebanaristizabal302@gmail.com;3009590517;false;true;true;minsalud;false;true;true;true;false;1224;Barranquilla;Santa Marta;true;oldmutual;null
1318884642;Luis Lopez;41;nataliafigueroa168@gmail.com;3051875480;true;true;true;armada;false;true;true;true;false;647;Cartagena;Bucaramanga;true;oldmutual;null
1646037420;David Gutierrez;72;ludwinarango60@gmail.com;3157292390;true;false;false;minsalud;true;true;true;true;false;565;Bogotá;Pereira;false;extranjero;null
1045352039;David Aristizabal;75;danielaarango429@gmail.com;3106117820;false;true;false;policia;true;false;true;false;true;706;Armenia;Cali;true;porvenir;null
1250568888;Esteban Lopez;90;danielaaristizabal967@gmail.com;3012720168;true;false;false;minsalud;false;true;false;false;true;95;Bogotá;Cúcuta;true;oldmutual;null
1064746949;Natalia Figueroa;50;nataliahernandez835@gmail.com;3037431803;false;false;true;inpec;true;false;false;false;true;532;Cali;Cúcuta;true;oldmutual;null
1192674099;Camila Ramirez;68;camilaortiz803@gmail.com;3134227399;true;false;true;minsalud;false;false;false;true;true;136;Bucaramanga;Cúcuta;true;extranjero;null
1809168284;Sebastian Gonzalez;29;anaarango114@gmail.com;3119005943;false;false;true;mininterior;false;true;false;false;true;123;Cartagena;Barranquilla;false;extranjero;null
1120651029;Ludwin Gutierrez;32;juanortiz923@gmail.com;3064247120;false;false;false;minsalud;true;true;true;true;false;926;Cali;Santa Marta;true;porvenir;null
1680816085;Camila Arango;84;antoniaortiz863@gmail.com;3098140261;false;true;false;armada;false;false;false;false;true;780;Santa Marta;Barranquilla;false;porvenir;null
1355753473;Ana Gonzalez;70;ludwinramirez581@gmail.com;3003950714;true;false;false;policia;true;true;true;false;false;280;Medellín;Manizales;false;oldmutual;null
1893775683;David Martinez;86;davidmartinez783@gmail.com;3087485489;false;true;false;policia;false;true;false;false;true;1227;Bogotá;Cali;true;extranjero;null
1174809474;Daniela Ortiz;50;luislopez755@gmail.com;3184952758;true;false;true;minsalud;false;true;true;true;false;596;Bogotá;Barranquilla;true;porvenir;null
1120553225;Sebastian Arango;71;ludwinramirez54@gmail.com;3143983146;true;true;false;mininterior;true;false;false;true;false;198;Bucaramanga;Bucaramanga;false;colfondos;null
1712464888;Juan Gutierrez;79;sebastiangonzalez97@gmail.com;3164269664;false;false;true;inpec;true;true;true;true;true;836;Cali;Barranquilla;true;extranjero;null
1664284481;Ana Aristizabal;30;ludwingutierrez951@gmail.com;3177262400;true;false;true;mininterior;true;false;false;true;true;201;Barranquilla;Barranquilla;false;oldmutual;null
1217493342;Ana Arango;34;mercedezarango596@gmail.com;3009129150;false;false;false;policia;true;false;true;false;true;1219;Cúcuta;Santa Marta;false;oldmutual;null
1696423299;Camila Ramirez;23;estebangonzalez542@gmail.com;3063931677;true;false;false;armada;true;true;false;false;false;1040;Santa Marta;Manizales;true;proteccion;null
1491049048;Luis Arango;23;luisgutierrez617@gmail.com;3129211862;true;false;false;policia;false;true;true;true;true;1189;Armenia;Bogotá;true;extranjero;null
1348214127;Sebastian Gutierrez;22;danielaaristizabal17@gmail.com;3091001779;true;false;true;mininterior;false;true;true;true;true;156;Cali;Cali;true;porvenir;null
1511403435;Luis Ortiz;79;antoniaramirez170@gmail.com;3113946682;true;true;true;minsalud;true;false;true;false;false;1149;Pereira;Cali;true;porvenir;null
1312008969;Mercedez Gutierrez;63;estebanortiz304@gmail.com;3063679559;true;true;false;policia;false;true;false;false;true;1009;Cali;Armenia;false;colfondos;null
