cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716883175;David Hernandez;65;estebangutierrez195@gmail.com;3175304779;false;true;true;mininterior;false;false;false;false;true;93;Barranquilla;Barranquilla;true;extranjero;null
1597378354;Ana Gonzalez;33;sebastianramirez141@gmail.com;3091156156;false;true;false;armada;false;true;false;false;true;228;Manizales;Medellín;false;colfondos;null
1544023259;Camila Lopez;67;luisaristizabal621@gmail.com;3095945300;false;true;false;armada;false;true;true;true;false;192;Barranquilla;Manizales;false;extranjero;null
1120470131;Luis Gonzalez;86;danielamartinez589@gmail.com;3026222514;true;false;false;minsalud;false;false;true;true;true;1098;Barranquilla;Armenia;true;oldmutual;null
1319070392;Sebastian Figueroa;28;juanarango418@gmail.com;3181036135;true;true;true;armada;false;true;false;false;true;145;Cali;Bogotá;false;proteccion;null
1881554355;Sebastian Gutierrez;86;antoniamartinez254@gmail.com;3173316755;true;false;false;minsalud;false;true;true;false;false;1279;Barranquilla;Pereira;false;colfondos;null
1562126445;Ana Martinez;40;juanarango651@gmail.com;3012876921;true;false;false;minsalud;false;false;false;false;false;564;Bogotá;Pereira;false;extranjero;null
1224994150;Sebastian Martinez;55;juanmartinez611@gmail.com;3003720827;true;false;true;policia;false;false;false;true;true;1153;Pereira;Manizales;true;colfondos;null
1874634391;Sebastian Ortiz;76;danielagutierrez501@gmail.com;3115492497;false;true;true;mininterior;true;true;false;true;false;511;Bucaramanga;Bucaramanga;true;oldmutual;null
1799728372;David Figueroa;27;estebanlopez899@gmail.com;3194827533;true;true;true;inpec;false;false;false;true;true;98;Medellín;Medellín;false;proteccion;null
1116507302;Natalia Hernandez;23;camilalopez812@gmail.com;3160440177;true;false;false;minsalud;true;false;true;false;false;686;Bogotá;Cúcuta;false;colfondos;null
1401860812;Ana Ortiz;66;luishernandez451@gmail.com;3151126237;true;true;true;armada;true;true;false;true;true;1042;Medellín;Bucaramanga;true;oldmutual;null
1414578453;Sebastian Martinez;52;antoniaortiz478@gmail.com;3002424978;true;false;false;mininterior;true;true;true;true;true;193;Barranquilla;Bogotá;false;porvenir;null
1742862044;David Martinez;52;nataliagutierrez989@gmail.com;3160748851;false;true;false;armada;false;true;false;true;true;465;Bucaramanga;Barranquilla;true;proteccion;null
1863982519;Camila Arango;75;juanfigueroa529@gmail.com;3067952733;true;false;false;inpec;true;false;false;false;true;715;Santa Marta;Bogotá;true;extranjero;null
1543033067;Sebastian Gutierrez;49;sebastianortiz964@gmail.com;3065219150;false;false;false;armada;false;false;false;true;false;946;Santa Marta;Cartagena;true;porvenir;null
1823920326;Ludwin Hernandez;57;antoniaarango156@gmail.com;3077155564;true;false;false;inpec;false;false;false;false;false;399;Bogotá;Bogotá;false;porvenir;null
1462283247;David Ramirez;41;juanfigueroa596@gmail.com;3091140077;true;false;true;inpec;true;true;true;false;false;714;Barranquilla;Cali;false;oldmutual;null
1749906971;Sebastian Arango;20;luisaristizabal560@gmail.com;3186887259;false;false;true;inpec;true;true;true;true;true;728;Manizales;Bucaramanga;true;colfondos;null
1169827008;Daniela Ramirez;76;anahernandez737@gmail.com;3195928775;true;false;false;mininterior;false;true;false;true;false;589;Manizales;Armenia;true;porvenir;null
1028282668;Juan Arango;84;sebastiangutierrez832@gmail.com;3139901872;false;false;true;armada;false;true;false;false;true;1092;Bucaramanga;Barranquilla;false;proteccion;null
1633572313;Antonia Aristizabal;39;camilaarango140@gmail.com;3134462761;false;false;false;armada;false;true;true;true;false;841;Bogotá;Cali;true;extranjero;null
1106633368;Sebastian Aristizabal;64;juanhernandez599@gmail.com;3144787622;false;true;true;policia;false;false;false;false;true;109;Cali;Cali;true;porvenir;null
1608143036;Camila Gutierrez;27;davidgutierrez403@gmail.com;3029882241;true;false;false;mininterior;false;false;true;true;true;1138;Medellín;Santa Marta;false;colfondos;null
