cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813182608;Ludwin Martinez;86;estebanarango710@gmail.com;3166253629;true;false;false;policia;false;false;true;true;true;253;Pereira;Pereira;true;colfondos;null
1152962034;Antonia Gutierrez;39;antoniaramirez410@gmail.com;3137383747;false;false;true;policia;true;false;false;false;false;811;Santa Marta;Cúcuta;false;colfondos;null
1609172697;David Figueroa;62;anagonzalez119@gmail.com;3065113657;false;true;true;armada;true;true;true;true;true;1104;Bogotá;Manizales;false;extranjero;null
1684940603;Luis Gutierrez;52;ludwinmartinez592@gmail.com;3059691746;true;false;true;minsalud;true;false;true;true;true;294;Bucaramanga;Cúcuta;true;proteccion;null
1704251725;Mercedez Gonzalez;60;antoniagonzalez635@gmail.com;3039076370;true;true;true;minsalud;false;true;false;true;true;458;Cali;Cúcuta;true;colfondos;null
1153856792;Juan Arango;45;sebastianmartinez250@gmail.com;3183067578;true;false;true;mininterior;true;false;false;true;true;1202;Santa Marta;Bogotá;true;porvenir;null
1428061366;Luis Ortiz;61;davidaristizabal934@gmail.com;3004132280;true;false;true;minsalud;false;false;true;true;true;1173;Bogotá;Bucaramanga;true;proteccion;null
1189406860;Juan Lopez;64;mercedezgonzalez381@gmail.com;3196567548;false;false;false;inpec;false;false;true;true;true;227;Cali;Armenia;true;proteccion;null
1480969638;Natalia Figueroa;89;analopez796@gmail.com;3069594787;true;true;true;policia;false;false;true;true;true;1192;Pereira;Armenia;false;extranjero;null
1385437955;Esteban Lopez;28;camilamartinez88@gmail.com;3113081738;false;true;true;mininterior;true;false;true;true;true;788;Cartagena;Barranquilla;false;proteccion;null
1757104895;Natalia Figueroa;51;luislopez400@gmail.com;3060028132;true;true;true;policia;true;false;true;true;false;1018;Bogotá;Barranquilla;true;porvenir;null
1684049527;Mercedez Gonzalez;24;danielahernandez472@gmail.com;3062571950;true;false;false;minsalud;true;false;false;true;false;874;Bucaramanga;Cartagena;true;colfondos;null
1650654460;Sebastian Lopez;68;luislopez489@gmail.com;3040945578;false;false;false;mininterior;true;true;false;false;true;297;Cúcuta;Bogotá;false;extranjero;null
1309087972;Antonia Gonzalez;43;camilalopez140@gmail.com;3196315770;false;true;true;armada;false;false;false;false;true;25;Pereira;Bucaramanga;false;extranjero;null
1360766723;Antonia Aristizabal;56;mercedezortiz773@gmail.com;3012082300;true;false;true;inpec;false;true;false;true;false;766;Bogotá;Medellín;true;colfondos;null
1071777249;Luis Martinez;85;juanlopez466@gmail.com;3131431372;true;false;true;minsalud;false;true;false;true;true;518;Cartagena;Cúcuta;true;extranjero;null
1882404987;Juan Ramirez;36;antoniagonzalez995@gmail.com;3130354744;false;false;false;inpec;true;false;false;true;true;412;Cúcuta;Bogotá;true;extranjero;null
1574615448;Ludwin Hernandez;83;ludwinfigueroa248@gmail.com;3045469390;true;true;true;policia;true;false;false;true;false;325;Manizales;Cali;false;colfondos;null
1121157484;Esteban Hernandez;28;luisfigueroa840@gmail.com;3022914589;true;false;true;armada;true;false;true;true;true;1290;Cartagena;Santa Marta;false;colfondos;null
1548056587;Ludwin Gutierrez;53;luislopez655@gmail.com;3124404638;true;true;true;policia;false;false;true;true;false;479;Bucaramanga;Cúcuta;false;extranjero;null
1240156656;David Arango;79;ludwinarango291@gmail.com;3031257966;true;false;false;inpec;false;true;false;false;true;703;Cali;Manizales;false;porvenir;null
1393143273;Esteban Aristizabal;70;danielafigueroa198@gmail.com;3129838745;true;true;false;minsalud;true;true;true;false;false;61;Bucaramanga;Barranquilla;true;colfondos;null
1237737417;Luis Arango;57;anahernandez844@gmail.com;3128287124;false;false;true;minsalud;true;true;false;true;true;788;Cúcuta;Cartagena;true;porvenir;null
1780751557;Antonia Lopez;22;antoniaarango753@gmail.com;3092929266;false;true;true;policia;true;false;false;true;true;1207;Manizales;Bucaramanga;false;colfondos;null
1580897591;Luis Arango;83;estebangutierrez970@gmail.com;3158439897;false;false;false;inpec;true;false;true;true;true;462;Cali;Cali;false;porvenir;null
1315803034;Daniela Gonzalez;39;antoniaramirez390@gmail.com;3059043353;false;true;true;armada;false;true;true;true;true;594;Cúcuta;Bucaramanga;true;oldmutual;null
1310549610;Sebastian Hernandez;79;antoniaortiz579@gmail.com;3037530685;false;true;false;policia;false;true;true;false;true;1156;Barranquilla;Bucaramanga;false;oldmutual;null
1548430236;Juan Ramirez;69;estebangonzalez88@gmail.com;3002871532;false;false;true;mininterior;false;true;false;true;false;393;Bucaramanga;Santa Marta;false;extranjero;null
1741707352;Ludwin Figueroa;39;nataliafigueroa972@gmail.com;3010174783;false;true;true;inpec;false;true;false;false;false;661;Pereira;Bucaramanga;false;colfondos;null
1840782070;Natalia Gutierrez;56;mercedezgutierrez595@gmail.com;3073075827;false;false;false;inpec;true;true;true;false;true;351;Cali;Cartagena;false;proteccion;null
1082225012;Ludwin Gutierrez;38;juanfigueroa834@gmail.com;3011061854;false;false;false;policia;false;false;true;true;true;369;Barranquilla;Bucaramanga;false;porvenir;null
1184601037;Mercedez Hernandez;83;davidfigueroa428@gmail.com;3155751713;true;true;false;minsalud;false;true;true;false;true;1273;Santa Marta;Bogotá;false;colfondos;null
1067308623;Antonia Gutierrez;83;juangutierrez88@gmail.com;3044450713;true;false;false;armada;false;true;true;true;true;395;Bucaramanga;Medellín;false;colfondos;null
1119461235;Sebastian Gutierrez;47;camilagutierrez373@gmail.com;3006810111;false;false;false;minsalud;false;false;false;true;false;737;Armenia;Santa Marta;false;proteccion;null
1289599187;Ana Martinez;85;mercedezgutierrez3@gmail.com;3135182182;true;true;true;minsalud;true;true;true;true;true;698;Bogotá;Cartagena;false;extranjero;null
1642600064;David Gutierrez;32;davidgutierrez696@gmail.com;3024486731;true;true;true;armada;false;true;false;false;false;459;Armenia;Cúcuta;true;colfondos;null
1462120674;Antonia Hernandez;74;camilalopez936@gmail.com;3164651870;false;true;false;minsalud;false;false;false;true;false;292;Medellín;Bucaramanga;false;extranjero;null
1443516061;Camila Lopez;27;davidhernandez36@gmail.com;3050096633;false;true;true;armada;true;false;false;false;true;997;Manizales;Cali;false;porvenir;null
1598751588;Ana Arango;54;ludwinfigueroa619@gmail.com;3157925474;true;true;true;mininterior;true;true;true;true;true;1185;Bucaramanga;Bucaramanga;false;extranjero;null
1032072809;Natalia Ortiz;72;mercedezgutierrez946@gmail.com;3168237001;false;false;true;armada;true;false;false;true;false;944;Barranquilla;Pereira;false;oldmutual;null
1728451186;David Ortiz;23;mercedezarango914@gmail.com;3192666502;false;false;false;minsalud;false;false;true;false;true;701;Cartagena;Manizales;false;oldmutual;null
1404675751;Esteban Ortiz;82;sebastianarango322@gmail.com;3152730184;true;false;false;mininterior;false;true;true;false;true;944;Bogotá;Manizales;false;porvenir;null
1087017049;Sebastian Ramirez;78;sebastianmartinez802@gmail.com;3145039858;true;true;true;minsalud;false;true;false;false;false;190;Bucaramanga;Santa Marta;false;colfondos;null
1027150897;Ludwin Ramirez;63;mercedezaristizabal350@gmail.com;3191215598;true;false;true;inpec;true;false;true;true;true;496;Medellín;Cali;true;proteccion;null
1773706575;Camila Figueroa;31;nataliagutierrez419@gmail.com;3070494785;true;true;false;armada;true;true;false;true;false;888;Bogotá;Barranquilla;true;porvenir;null
1695309343;David Gutierrez;37;anafigueroa476@gmail.com;3081072550;false;false;true;inpec;false;true;true;false;false;1192;Barranquilla;Cartagena;true;extranjero;null
1439560660;Luis Hernandez;76;danielaaristizabal677@gmail.com;3100118214;true;true;true;minsalud;true;true;true;false;true;723;Manizales;Cúcuta;true;porvenir;null
1453503256;Natalia Arango;40;luisgutierrez815@gmail.com;3091153346;false;true;true;minsalud;true;true;true;true;true;755;Barranquilla;Armenia;true;colfondos;null
1382184649;Mercedez Aristizabal;89;estebangutierrez796@gmail.com;3180793084;false;true;true;minsalud;false;true;false;true;true;1276;Santa Marta;Manizales;false;porvenir;null
1727718577;Ludwin Ortiz;19;davidgonzalez573@gmail.com;3060713119;true;false;false;minsalud;true;false;true;true;false;778;Pereira;Cartagena;true;oldmutual;null
1367864639;Antonia Ortiz;56;estebangonzalez281@gmail.com;3116694567;true;true;true;policia;false;false;false;true;true;1182;Barranquilla;Bogotá;false;oldmutual;null
1302263124;Luis Hernandez;61;nataliamartinez278@gmail.com;3048164904;true;true;false;policia;false;false;true;false;true;305;Manizales;Santa Marta;false;colfondos;null
1649577345;Sebastian Lopez;23;nataliahernandez969@gmail.com;3000981735;true;false;false;mininterior;true;true;true;false;true;610;Santa Marta;Manizales;true;extranjero;null
1161303611;Natalia Lopez;73;danielagonzalez9@gmail.com;3112852244;true;false;true;policia;true;false;true;false;true;651;Barranquilla;Santa Marta;true;oldmutual;null
1725829036;Daniela Ramirez;53;mercedezfigueroa257@gmail.com;3191230793;false;true;false;policia;false;false;true;true;true;63;Pereira;Bucaramanga;true;porvenir;null
1693156370;Camila Ramirez;25;davidmartinez136@gmail.com;3183282854;true;false;false;mininterior;false;false;true;false;true;571;Cali;Santa Marta;false;extranjero;null
1551731776;Ana Ortiz;77;juanarango660@gmail.com;3166031285;true;true;true;armada;false;true;false;true;true;682;Cartagena;Cúcuta;false;oldmutual;null
1736941044;Ana Gonzalez;79;ludwinhernandez873@gmail.com;3046092677;true;false;true;minsalud;true;false;false;true;false;827;Pereira;Manizales;true;extranjero;null
1435711519;Juan Ortiz;55;danielaaristizabal213@gmail.com;3012510013;false;true;false;policia;true;false;true;true;true;485;Cartagena;Cúcuta;false;extranjero;null
1335864854;Juan Gonzalez;45;nataliamartinez9@gmail.com;3084270088;true;true;true;mininterior;false;true;false;false;true;547;Santa Marta;Cúcuta;true;oldmutual;null
1054825852;Sebastian Ortiz;50;sebastianramirez894@gmail.com;3074478140;false;false;false;inpec;true;false;true;true;true;1007;Armenia;Medellín;true;oldmutual;null
1474295987;Camila Arango;59;luisarango173@gmail.com;3054987471;false;true;true;minsalud;false;false;true;true;true;866;Cali;Bucaramanga;false;oldmutual;null
1331727974;Juan Gutierrez;26;davidlopez161@gmail.com;3091741171;true;true;true;armada;true;false;true;false;true;75;Pereira;Cali;true;proteccion;null
1316753569;Ana Aristizabal;61;davidortiz429@gmail.com;3191080143;true;false;true;policia;false;true;false;true;true;457;Bucaramanga;Armenia;false;extranjero;null
1381996793;Daniela Hernandez;62;anafigueroa452@gmail.com;3167308833;true;false;true;inpec;false;true;false;true;true;1174;Barranquilla;Santa Marta;false;oldmutual;null
1227753543;Antonia Ortiz;78;nataliaramirez772@gmail.com;3177512490;true;false;false;inpec;true;false;true;false;false;396;Cartagena;Cúcuta;false;porvenir;null
1693757169;Juan Arango;49;luisgonzalez700@gmail.com;3196232684;false;true;true;armada;false;true;false;true;true;737;Bucaramanga;Medellín;true;colfondos;null
1831970260;Daniela Lopez;87;natalialopez169@gmail.com;3085179451;false;false;true;armada;true;true;false;true;false;217;Cali;Cúcuta;true;extranjero;null
1061647720;Luis Ortiz;49;mercedezfigueroa619@gmail.com;3114785225;true;false;false;mininterior;true;true;true;false;false;481;Armenia;Cartagena;true;proteccion;null
1329641905;Mercedez Lopez;81;antoniagutierrez412@gmail.com;3034097086;false;false;false;mininterior;false;true;true;true;true;1291;Cartagena;Cartagena;false;porvenir;null
1300141746;Sebastian Ramirez;79;mercedezhernandez873@gmail.com;3075981238;false;false;false;mininterior;true;true;true;true;true;385;Cali;Cartagena;false;proteccion;null
1726380285;Natalia Ramirez;28;ludwinhernandez66@gmail.com;3152704753;false;false;true;armada;true;false;true;true;false;57;Cali;Bucaramanga;true;oldmutual;null
1688329865;Mercedez Ortiz;44;antoniahernandez137@gmail.com;3114130677;false;false;true;inpec;true;true;false;false;true;944;Bogotá;Cúcuta;true;colfondos;null
1874226451;Sebastian Hernandez;50;ludwingonzalez935@gmail.com;3074842189;false;true;false;mininterior;false;true;false;false;false;894;Pereira;Manizales;false;colfondos;null
1704247895;Ludwin Hernandez;44;camilafigueroa527@gmail.com;3060174307;false;true;true;minsalud;false;true;false;false;true;627;Santa Marta;Bucaramanga;false;colfondos;null
1216942934;Ana Martinez;58;luisarango429@gmail.com;3180477219;false;false;true;mininterior;false;false;true;true;false;131;Pereira;Cartagena;true;colfondos;null
1436413698;Ana Gonzalez;65;antoniahernandez791@gmail.com;3199449650;true;true;false;mininterior;true;false;false;true;false;1289;Cúcuta;Cúcuta;true;oldmutual;null
1562459284;Ana Arango;48;luisgonzalez271@gmail.com;3087843568;false;true;true;inpec;true;true;false;true;false;703;Cúcuta;Armenia;false;proteccion;null
1558230118;Natalia Ramirez;57;mercedezgonzalez574@gmail.com;3112430355;true;true;false;armada;true;true;true;true;false;1126;Santa Marta;Cartagena;false;oldmutual;null
