cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819712389;Mercedez Aristizabal;75;ludwinlopez665@gmail.com;3138411116;true;true;true;inpec;false;true;true;false;false;610;Pereira;Medellín;true;extranjero;null
1207307209;Natalia Ramirez;39;davidramirez55@gmail.com;3065272023;true;true;false;minsalud;false;true;false;false;false;951;Cúcuta;Medellín;false;proteccion;null
1194541016;Ana Gutierrez;19;luisramirez716@gmail.com;3032478111;false;true;true;mininterior;false;true;true;true;true;829;Bucaramanga;Cali;true;colfondos;null
1719722995;Camila Ortiz;78;davidaristizabal870@gmail.com;3082250520;false;false;true;armada;false;true;true;false;false;712;Pereira;Cali;true;porvenir;null
1389569386;Camila Hernandez;88;ludwinmartinez381@gmail.com;3112251768;true;false;false;armada;false;false;true;true;true;918;Santa Marta;Cali;false;porvenir;null
1424994963;Daniela Figueroa;38;anagonzalez640@gmail.com;3134811577;true;true;true;minsalud;false;false;true;false;false;943;Pereira;Pereira;false;porvenir;null
1852735893;Sebastian Ramirez;19;sebastiangonzalez483@gmail.com;3015605005;true;false;true;mininterior;true;true;false;true;true;860;Santa Marta;Santa Marta;true;porvenir;null
1407214731;Ludwin Hernandez;31;camilalopez770@gmail.com;3060176610;false;false;true;armada;true;true;false;false;false;397;Barranquilla;Cartagena;true;oldmutual;null
1874591921;Ana Figueroa;46;davidhernandez614@gmail.com;3183583407;false;true;true;mininterior;false;true;true;true;false;790;Barranquilla;Barranquilla;false;extranjero;null
1588705125;Luis Aristizabal;86;camilamartinez494@gmail.com;3128351405;false;true;true;inpec;false;true;true;false;true;66;Armenia;Bogotá;false;porvenir;null
1028838044;Natalia Aristizabal;46;sebastianmartinez974@gmail.com;3096898963;true;false;true;armada;true;false;true;true;false;844;Barranquilla;Santa Marta;false;porvenir;null
1139486211;Sebastian Ramirez;62;estebanmartinez120@gmail.com;3122167772;false;true;false;policia;false;true;true;false;true;744;Cúcuta;Bogotá;true;proteccion;null
1620828903;Ludwin Aristizabal;78;camilalopez72@gmail.com;3191252435;true;true;false;policia;true;false;false;true;true;202;Bucaramanga;Armenia;true;proteccion;null
1605640547;Natalia Gonzalez;66;anagutierrez302@gmail.com;3121120023;false;false;true;policia;true;true;true;true;false;1003;Bogotá;Pereira;true;extranjero;null
1600852914;Juan Ortiz;53;juanortiz437@gmail.com;3118774038;false;true;true;mininterior;true;false;false;false;true;623;Bogotá;Barranquilla;true;oldmutual;null
1273479977;Juan Gutierrez;32;danielafigueroa403@gmail.com;3197533949;false;false;true;policia;true;false;false;false;false;911;Barranquilla;Cúcuta;false;colfondos;null
1481774538;Natalia Figueroa;46;mercedezhernandez510@gmail.com;3082622884;true;true;true;policia;true;true;true;false;true;1071;Armenia;Armenia;true;extranjero;null
1201861158;Antonia Arango;40;analopez504@gmail.com;3084945087;true;false;true;mininterior;true;true;true;false;true;1228;Santa Marta;Cartagena;false;colfondos;null
1497620302;Sebastian Gutierrez;71;danielamartinez769@gmail.com;3021989434;true;true;false;minsalud;true;false;true;true;false;1146;Armenia;Manizales;true;proteccion;null
1379073567;Antonia Ortiz;70;anagonzalez538@gmail.com;3132068423;true;true;true;policia;true;true;true;false;false;1287;Santa Marta;Pereira;false;colfondos;null
1518742980;Juan Arango;23;nataliaortiz754@gmail.com;3150374267;false;true;true;policia;true;true;true;false;false;933;Armenia;Barranquilla;true;proteccion;null
1174844239;David Aristizabal;53;mercedezramirez250@gmail.com;3020454575;true;false;true;policia;true;true;false;true;false;819;Pereira;Santa Marta;false;colfondos;null
1256223437;Antonia Aristizabal;82;luisortiz603@gmail.com;3043260107;false;true;false;armada;true;false;true;true;true;1061;Cúcuta;Medellín;true;colfondos;null
1633761609;Antonia Ortiz;20;danielaaristizabal5@gmail.com;3108344344;false;false;false;mininterior;true;false;true;true;true;861;Barranquilla;Bucaramanga;false;proteccion;null
1879592514;Camila Martinez;53;davidhernandez714@gmail.com;3026300189;false;true;false;mininterior;true;true;true;true;true;560;Bucaramanga;Armenia;false;extranjero;null
1099409321;Mercedez Ramirez;70;estebangutierrez994@gmail.com;3182177105;false;true;false;minsalud;true;true;true;true;false;693;Armenia;Medellín;true;proteccion;null
1018616942;Camila Hernandez;32;mercedezortiz465@gmail.com;3052046066;false;false;false;armada;false;true;false;true;false;387;Bogotá;Bogotá;true;oldmutual;null
1591751121;Luis Hernandez;53;anamartinez648@gmail.com;3162524292;true;false;true;minsalud;true;false;false;true;true;731;Santa Marta;Armenia;true;oldmutual;null
1318646624;Camila Ortiz;22;anagutierrez415@gmail.com;3162604025;false;true;false;minsalud;true;false;true;false;true;1232;Barranquilla;Barranquilla;true;porvenir;null
1179767976;Juan Hernandez;46;juangonzalez690@gmail.com;3012416780;true;false;true;armada;true;true;false;false;true;230;Barranquilla;Barranquilla;true;colfondos;null
1671261412;Juan Figueroa;65;luisgonzalez991@gmail.com;3086863595;true;true;false;inpec;true;true;false;false;false;152;Cartagena;Cúcuta;true;oldmutual;null
