cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549591455;Antonia Figueroa;48;sebastianramirez705@gmail.com;3138736415;true;true;false;minsalud;false;true;true;false;true;787;Medellín;Armenia;false;proteccion;null
1350860671;Daniela Arango;64;luisfigueroa871@gmail.com;3036983600;true;true;false;mininterior;false;false;true;false;true;65;Barranquilla;Bucaramanga;false;colfondos;null
1207596314;Esteban Aristizabal;38;danielaortiz945@gmail.com;3031299757;false;false;true;mininterior;true;true;true;false;false;286;Cartagena;Santa Marta;true;oldmutual;null
1009686282;Ludwin Lopez;39;ludwinlopez167@gmail.com;3105630468;false;false;false;minsalud;true;false;false;false;true;435;Manizales;Bucaramanga;false;oldmutual;null
1818433045;Antonia Hernandez;46;luisramirez904@gmail.com;3068910578;true;true;false;policia;false;true;false;false;false;622;Cartagena;Armenia;false;colfondos;null
1693967347;Luis Gutierrez;31;luisortiz353@gmail.com;3011390761;false;true;true;mininterior;true;true;false;false;false;543;Armenia;Cali;false;porvenir;null
1149087688;Luis Lopez;43;danielamartinez640@gmail.com;3039351435;false;true;true;inpec;true;true;true;false;false;778;Manizales;Cali;false;porvenir;null
1113595154;Daniela Hernandez;25;estebanramirez119@gmail.com;3168440286;false;false;true;minsalud;true;false;false;true;false;177;Bucaramanga;Manizales;false;porvenir;null
1586998500;Luis Ortiz;70;ludwinaristizabal726@gmail.com;3054566457;true;false;true;mininterior;false;true;false;true;false;158;Armenia;Bucaramanga;false;colfondos;null
1864254185;David Martinez;80;sebastianortiz135@gmail.com;3190838384;true;false;false;mininterior;true;true;true;false;true;511;Medellín;Cartagena;true;oldmutual;null
1023353502;Daniela Arango;29;luisarango34@gmail.com;3045925251;false;true;false;mininterior;true;true;true;false;false;936;Armenia;Santa Marta;true;colfondos;null
1617769264;Ludwin Ortiz;29;natalialopez991@gmail.com;3012189053;true;true;false;policia;false;false;true;true;true;565;Cali;Santa Marta;true;proteccion;null
1747693968;Juan Aristizabal;28;danielaortiz223@gmail.com;3164560000;true;true;true;armada;false;false;true;false;true;435;Santa Marta;Santa Marta;true;colfondos;null
1295032225;Natalia Gonzalez;37;antonialopez690@gmail.com;3032180771;true;false;false;mininterior;false;true;false;false;true;595;Manizales;Santa Marta;false;colfondos;null
1095715901;David Aristizabal;86;mercedezfigueroa671@gmail.com;3048839165;true;true;true;mininterior;true;false;true;false;false;1238;Barranquilla;Cartagena;true;porvenir;null
1760926895;Juan Arango;89;camilafigueroa434@gmail.com;3089861064;true;false;false;armada;false;true;true;true;false;150;Barranquilla;Bucaramanga;true;oldmutual;null
1078829747;Daniela Martinez;56;mercedezhernandez644@gmail.com;3183619108;false;true;true;mininterior;false;false;false;true;false;537;Bucaramanga;Medellín;false;porvenir;null
1516071431;Daniela Martinez;37;sebastianaristizabal294@gmail.com;3034848009;false;true;false;armada;false;true;false;false;true;759;Manizales;Manizales;false;colfondos;null
1445084732;Ana Gutierrez;57;ludwinramirez729@gmail.com;3191548045;false;false;true;mininterior;false;true;false;false;false;1218;Armenia;Armenia;true;porvenir;null
1778036901;David Gonzalez;21;sebastianaristizabal899@gmail.com;3030659211;false;true;false;minsalud;true;false;true;true;true;332;Cartagena;Pereira;false;porvenir;null
1150516376;Sebastian Martinez;53;sebastianramirez370@gmail.com;3046610389;true;false;true;minsalud;false;false;true;true;true;995;Medellín;Bucaramanga;false;extranjero;null
1554320879;Natalia Ortiz;78;danielagutierrez541@gmail.com;3130135987;false;false;false;armada;false;true;false;false;true;1114;Cúcuta;Armenia;true;porvenir;null
1864536910;Camila Figueroa;83;camilagonzalez115@gmail.com;3024256177;true;true;true;policia;false;false;true;true;true;1047;Medellín;Cali;false;extranjero;null
1311101857;Antonia Aristizabal;86;antoniagonzalez197@gmail.com;3049602769;true;false;true;minsalud;false;false;false;true;true;942;Cúcuta;Medellín;false;proteccion;null
1570752484;Sebastian Gutierrez;83;sebastianramirez866@gmail.com;3064108136;true;true;true;minsalud;true;true;true;true;false;837;Medellín;Cartagena;false;oldmutual;null
1013439162;Luis Arango;67;anaaristizabal904@gmail.com;3056963776;true;false;false;inpec;true;false;true;true;true;265;Bogotá;Pereira;true;proteccion;null
1101092904;Sebastian Lopez;85;mercedezhernandez316@gmail.com;3151825649;true;true;true;policia;false;true;true;true;false;989;Santa Marta;Medellín;true;extranjero;null
1412268474;Antonia Lopez;81;anaortiz438@gmail.com;3001302906;false;false;true;inpec;true;true;true;true;false;989;Medellín;Cali;true;porvenir;null
1245957528;Natalia Ortiz;88;antoniaarango716@gmail.com;3164921874;true;false;true;armada;false;true;true;true;true;284;Medellín;Barranquilla;true;colfondos;null
1046803114;Camila Ramirez;44;sebastianarango375@gmail.com;3102481617;true;false;false;minsalud;true;true;true;true;false;153;Santa Marta;Medellín;false;extranjero;null
1729737471;Daniela Martinez;58;antoniagonzalez664@gmail.com;3039289598;true;false;true;minsalud;true;false;false;false;true;392;Manizales;Barranquilla;true;colfondos;null
1559051025;David Ortiz;82;estebangutierrez691@gmail.com;3168663488;false;true;true;minsalud;false;false;false;true;false;1195;Manizales;Pereira;true;colfondos;null
1407150949;Luis Ortiz;61;ludwinortiz44@gmail.com;3101757077;true;false;true;policia;true;false;true;true;false;429;Pereira;Manizales;false;proteccion;null
1127599633;Sebastian Figueroa;57;danielaaristizabal5@gmail.com;3069986531;false;true;true;mininterior;false;true;false;true;true;708;Bucaramanga;Bogotá;false;porvenir;null
1405163788;Esteban Figueroa;71;antoniafigueroa189@gmail.com;3039614666;false;true;false;inpec;true;true;false;false;true;728;Pereira;Santa Marta;true;porvenir;null
1865416877;David Aristizabal;33;estebangonzalez918@gmail.com;3079855275;true;true;false;minsalud;true;false;false;false;false;1227;Santa Marta;Cúcuta;false;proteccion;null
1199657560;Ludwin Gonzalez;76;camilahernandez787@gmail.com;3094184569;true;true;false;policia;true;true;false;true;true;113;Cúcuta;Medellín;true;proteccion;null
1312429157;Daniela Gonzalez;31;estebanfigueroa422@gmail.com;3159318156;true;true;true;policia;false;false;false;true;true;547;Medellín;Manizales;true;proteccion;null
1568993109;Luis Ramirez;28;davidfigueroa534@gmail.com;3115052669;false;false;true;inpec;true;false;true;false;false;722;Cartagena;Cartagena;true;proteccion;null
1864490330;Natalia Hernandez;53;davidmartinez984@gmail.com;3141653125;true;true;false;inpec;true;false;true;true;false;665;Barranquilla;Cúcuta;true;extranjero;null
1807719781;Luis Martinez;64;juanortiz746@gmail.com;3058032912;true;false;false;armada;true;false;false;false;true;24;Santa Marta;Manizales;true;colfondos;null
1570138859;Esteban Ortiz;78;sebastianramirez19@gmail.com;3017707290;true;false;true;policia;true;false;true;false;true;914;Armenia;Cali;false;colfondos;null
1293806368;Ana Hernandez;53;anahernandez430@gmail.com;3129129894;false;true;true;minsalud;false;true;true;true;true;472;Manizales;Cartagena;true;proteccion;null
1255747803;David Ramirez;85;danielahernandez408@gmail.com;3016215797;false;true;false;inpec;true;false;false;false;true;1047;Bucaramanga;Bogotá;false;proteccion;null
1634414655;Juan Ramirez;81;sebastianaristizabal973@gmail.com;3019196896;false;true;false;minsalud;true;false;false;true;false;697;Cali;Cúcuta;true;colfondos;null
1898502316;Juan Gonzalez;61;nataliahernandez415@gmail.com;3076859173;false;true;true;minsalud;false;false;false;false;false;63;Cali;Medellín;true;extranjero;null
1513594699;David Ortiz;31;anaarango803@gmail.com;3193697827;true;true;true;mininterior;true;true;true;true;false;475;Medellín;Pereira;true;proteccion;null
1041093398;Sebastian Aristizabal;50;antoniaaristizabal67@gmail.com;3081912233;false;false;false;inpec;false;false;true;false;false;122;Cali;Cúcuta;true;proteccion;null
1012188880;Natalia Arango;75;luishernandez252@gmail.com;3120736985;false;true;true;policia;false;true;true;true;false;677;Cali;Manizales;true;extranjero;null
1720396069;Camila Arango;45;juanmartinez723@gmail.com;3055476757;false;false;true;policia;false;true;false;true;true;432;Manizales;Armenia;true;extranjero;null
1216955299;Antonia Gonzalez;23;estebanlopez355@gmail.com;3166999910;true;false;false;minsalud;true;false;false;true;true;434;Barranquilla;Cartagena;false;colfondos;null
1835379820;Natalia Figueroa;53;antoniagonzalez573@gmail.com;3046550815;false;false;false;policia;true;true;false;true;false;1055;Manizales;Medellín;false;colfondos;null
1894428221;Camila Gonzalez;60;davidaristizabal132@gmail.com;3149064619;true;false;false;inpec;true;false;false;false;false;960;Bogotá;Medellín;false;oldmutual;null
1706986551;Ana Ramirez;53;danielamartinez681@gmail.com;3092086278;false;true;true;mininterior;true;true;false;true;false;574;Armenia;Armenia;true;extranjero;null
1676439825;Antonia Arango;88;juanortiz556@gmail.com;3179669337;true;false;true;inpec;false;false;true;true;false;563;Bucaramanga;Barranquilla;true;extranjero;null
1790807506;Ana Ramirez;78;luismartinez453@gmail.com;3140787694;false;false;false;minsalud;false;false;false;true;true;992;Bucaramanga;Bucaramanga;true;extranjero;null
1363503671;Esteban Aristizabal;84;luismartinez962@gmail.com;3009471619;true;true;true;inpec;true;true;false;true;false;1134;Santa Marta;Bucaramanga;true;porvenir;null
1564180763;Juan Aristizabal;57;camilaortiz898@gmail.com;3178188617;false;false;false;mininterior;true;false;true;false;false;1027;Manizales;Cartagena;false;colfondos;null
1381980118;Esteban Gutierrez;30;davidramirez355@gmail.com;3087024417;false;true;false;armada;false;true;false;false;true;400;Medellín;Medellín;true;extranjero;null
1189398738;Juan Arango;60;luismartinez123@gmail.com;3020287404;false;true;true;policia;true;true;true;false;true;614;Cartagena;Barranquilla;false;proteccion;null
1773449034;Luis Gutierrez;54;natalialopez550@gmail.com;3182591779;true;false;true;minsalud;false;true;true;false;false;1295;Barranquilla;Santa Marta;true;extranjero;null
1878012627;Mercedez Figueroa;39;nataliaarango962@gmail.com;3160087334;false;false;true;mininterior;false;true;false;true;false;1280;Santa Marta;Cúcuta;false;colfondos;null
1251721723;Mercedez Figueroa;47;anagonzalez472@gmail.com;3015122160;true;true;true;mininterior;true;true;true;false;false;804;Barranquilla;Cúcuta;true;colfondos;null
1337841894;Natalia Figueroa;36;anahernandez508@gmail.com;3040874020;false;false;false;minsalud;true;true;false;true;false;118;Cartagena;Medellín;false;porvenir;null
1626828537;Ana Figueroa;75;sebastiangonzalez185@gmail.com;3060623764;true;true;true;inpec;true;true;true;true;true;138;Armenia;Manizales;false;colfondos;null
1129785187;Daniela Lopez;53;camilafigueroa641@gmail.com;3192493815;false;true;false;armada;true;false;true;false;true;636;Barranquilla;Bucaramanga;true;porvenir;null
1225031795;Daniela Figueroa;18;sebastianhernandez226@gmail.com;3161333899;true;true;false;armada;true;true;true;true;true;269;Barranquilla;Santa Marta;true;extranjero;null
1718180625;Daniela Hernandez;88;sebastianaristizabal133@gmail.com;3194699908;false;true;false;inpec;false;false;true;true;false;422;Armenia;Cartagena;true;oldmutual;null
1706752429;Mercedez Lopez;59;camilalopez129@gmail.com;3018410828;true;true;false;inpec;false;false;false;false;true;259;Bogotá;Santa Marta;true;colfondos;null
1833855654;David Ortiz;29;ludwinlopez721@gmail.com;3111836070;true;true;false;armada;false;false;false;false;false;693;Bogotá;Manizales;false;porvenir;null
1254194665;Antonia Arango;32;anafigueroa228@gmail.com;3176258356;true;true;true;minsalud;true;false;true;false;true;649;Cúcuta;Cúcuta;false;oldmutual;null
1505342713;Luis Hernandez;65;mercedezortiz850@gmail.com;3032157747;true;false;false;armada;false;true;false;true;true;247;Manizales;Bogotá;true;oldmutual;null
1529441459;Mercedez Arango;27;davidarango112@gmail.com;3184196091;true;false;true;inpec;false;false;true;true;false;821;Cali;Santa Marta;true;colfondos;null
1823065038;Luis Ortiz;59;antoniaarango117@gmail.com;3118106491;false;true;true;mininterior;true;true;true;false;false;1043;Barranquilla;Cúcuta;true;porvenir;null
1010203033;Luis Martinez;20;juangonzalez778@gmail.com;3048414601;false;false;false;policia;false;false;true;false;true;868;Bucaramanga;Medellín;false;proteccion;null
1781431177;Antonia Gutierrez;64;antoniaarango291@gmail.com;3042325876;true;true;false;minsalud;true;true;false;false;true;1209;Medellín;Manizales;false;proteccion;null
1202334728;Antonia Figueroa;69;danielagonzalez731@gmail.com;3148609544;false;true;true;inpec;true;false;false;true;false;882;Barranquilla;Armenia;false;proteccion;null
1017211933;Daniela Gutierrez;23;juanramirez564@gmail.com;3038092311;true;true;true;policia;true;false;true;false;true;343;Medellín;Manizales;false;extranjero;null
1184003064;Ana Arango;30;ludwinfigueroa381@gmail.com;3023842221;false;false;true;mininterior;true;false;false;false;true;174;Santa Marta;Cúcuta;true;oldmutual;null
1748875447;Esteban Ortiz;78;estebanortiz465@gmail.com;3079993288;true;true;true;minsalud;true;true;true;true;true;971;Barranquilla;Cúcuta;true;proteccion;null
1872240852;Camila Ortiz;82;danielagutierrez726@gmail.com;3075502225;true;false;false;armada;false;false;true;false;false;300;Cartagena;Bogotá;false;extranjero;null
1291197898;Antonia Lopez;90;camilamartinez305@gmail.com;3157583513;true;false;true;minsalud;false;true;false;true;true;1031;Manizales;Pereira;true;proteccion;null
1614296242;Juan Hernandez;19;nataliagutierrez128@gmail.com;3133117754;false;true;false;mininterior;false;true;false;true;false;317;Manizales;Pereira;false;colfondos;null
1460496292;Ludwin Gutierrez;21;danielamartinez319@gmail.com;3129709191;false;true;false;armada;true;true;false;true;true;842;Armenia;Medellín;false;extranjero;null
1337014387;Mercedez Gonzalez;37;davidgonzalez188@gmail.com;3092790667;true;true;false;minsalud;false;true;false;false;true;587;Manizales;Medellín;true;proteccion;null
1430501514;Sebastian Gonzalez;52;danielahernandez122@gmail.com;3066157553;true;true;true;armada;false;false;true;true;false;893;Medellín;Barranquilla;false;porvenir;null
1014222043;Ana Gutierrez;87;danielafigueroa789@gmail.com;3069878673;false;true;true;armada;false;true;false;false;true;431;Bucaramanga;Cartagena;false;porvenir;null
1476649050;Esteban Gutierrez;28;estebanfigueroa48@gmail.com;3198421805;false;false;true;minsalud;true;false;false;false;true;892;Bogotá;Barranquilla;true;proteccion;null
1484021412;Sebastian Arango;30;antoniagutierrez510@gmail.com;3139985205;true;true;false;inpec;false;true;true;false;true;1044;Bucaramanga;Cali;false;colfondos;null
