cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375478486;Natalia Gutierrez;89;nataliahernandez642@gmail.com;3149271402;true;true;true;mininterior;false;true;true;false;true;559;Cali;Santa Marta;true;oldmutual;null
1112952594;Ana Gonzalez;90;camilamartinez805@gmail.com;3078830921;true;true;true;policia;true;true;true;true;true;140;Bucaramanga;Bucaramanga;false;porvenir;null
1683767670;Juan Martinez;56;danielalopez566@gmail.com;3136022218;false;true;false;inpec;false;true;false;false;false;312;Barranquilla;Armenia;false;colfondos;null
1237931334;Camila Lopez;24;antoniaortiz815@gmail.com;3153340977;true;true;false;minsalud;false;true;false;true;false;390;Pereira;Cali;true;proteccion;null
1800739279;Antonia Ramirez;42;davidfigueroa616@gmail.com;3012562429;false;true;true;policia;false;false;true;false;true;378;Pereira;Bucaramanga;true;colfondos;null
1474982100;Ludwin Aristizabal;83;luismartinez85@gmail.com;3167883307;true;true;true;policia;false;false;true;true;false;716;Cartagena;Bucaramanga;false;porvenir;null
1848375784;Camila Lopez;34;luisgonzalez321@gmail.com;3047263056;true;false;true;mininterior;false;false;false;true;true;470;Cúcuta;Armenia;true;proteccion;null
1789757451;Natalia Ramirez;68;luisramirez149@gmail.com;3063000882;true;false;false;mininterior;false;true;false;true;false;1052;Armenia;Bucaramanga;false;proteccion;null
1760375804;Antonia Lopez;47;antoniahernandez579@gmail.com;3030218076;true;true;false;inpec;true;false;false;false;true;736;Cali;Cúcuta;false;extranjero;null
1646003672;David Lopez;39;ludwingonzalez203@gmail.com;3039882546;true;false;true;minsalud;true;false;false;true;false;222;Cali;Cali;true;extranjero;null
1803720914;Juan Gonzalez;37;luisaristizabal397@gmail.com;3038870128;true;true;true;inpec;true;false;true;true;false;1201;Barranquilla;Cúcuta;false;extranjero;null
1028638640;Camila Figueroa;33;sebastianhernandez917@gmail.com;3158304814;false;false;false;policia;true;true;true;true;true;92;Bogotá;Cúcuta;true;extranjero;null
1038326689;Sebastian Lopez;83;nataliaortiz692@gmail.com;3060466065;true;false;true;inpec;false;true;false;false;false;511;Cúcuta;Cúcuta;true;oldmutual;null
1650095414;Ana Gutierrez;44;luislopez750@gmail.com;3136158049;true;true;false;inpec;true;false;true;true;true;230;Cali;Barranquilla;false;colfondos;null
1728523598;Natalia Aristizabal;48;camilaortiz281@gmail.com;3158225208;false;false;true;policia;false;false;false;false;false;485;Bucaramanga;Santa Marta;false;extranjero;null
1583586587;Camila Hernandez;27;antoniafigueroa109@gmail.com;3163694017;true;false;true;minsalud;true;true;false;true;false;615;Bogotá;Bogotá;false;colfondos;null
1180925224;Daniela Martinez;88;antoniamartinez147@gmail.com;3004084718;true;true;false;mininterior;false;true;false;true;false;214;Pereira;Cartagena;true;proteccion;null
1690186524;Mercedez Figueroa;26;anaramirez862@gmail.com;3016128939;false;false;true;inpec;true;true;true;true;false;190;Cartagena;Armenia;true;colfondos;null
1144794278;Natalia Gutierrez;18;mercedezgutierrez129@gmail.com;3169083927;true;true;true;armada;true;true;true;false;true;0;Bogotá;Bucaramanga;true;extranjero;null
1607639672;Sebastian Gutierrez;40;nataliahernandez93@gmail.com;3144831252;false;false;true;minsalud;true;false;false;true;false;516;Medellín;Pereira;true;porvenir;null
1635170673;Luis Figueroa;84;camilamartinez452@gmail.com;3085290362;true;false;false;minsalud;true;false;false;true;true;642;Barranquilla;Cartagena;true;colfondos;null
1792477158;Ludwin Aristizabal;41;ludwingonzalez218@gmail.com;3183148592;false;false;true;mininterior;true;false;true;false;false;7;Cúcuta;Medellín;false;proteccion;null
1420208207;Juan Arango;63;juanfigueroa158@gmail.com;3190920127;true;false;false;policia;true;true;true;false;false;17;Bucaramanga;Cúcuta;true;porvenir;null
1269787467;Camila Gonzalez;71;davidgonzalez385@gmail.com;3151201762;true;true;true;mininterior;true;false;true;true;false;782;Santa Marta;Medellín;false;colfondos;null
1022889448;Camila Martinez;74;antoniaaristizabal58@gmail.com;3033199727;true;false;true;mininterior;false;true;true;true;false;534;Barranquilla;Bucaramanga;false;proteccion;null
1071173727;Mercedez Ortiz;61;sebastianlopez564@gmail.com;3094675288;true;true;true;armada;false;true;true;false;true;760;Cartagena;Pereira;true;proteccion;null
