cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100126864;Daniela Gonzalez;61;mercedezortiz679@gmail.com;3076366734;false;false;false;inpec;true;false;true;true;false;817;Pereira;Cali;false;colfondos;null
1011645860;Ana Gutierrez;83;davidarango105@gmail.com;3152328027;true;false;true;minsalud;true;false;false;true;true;764;Manizales;Cartagena;true;extranjero;null
1635551428;Camila Aristizabal;57;estebangonzalez299@gmail.com;3046396317;false;false;true;minsalud;false;false;false;false;true;628;Cúcuta;Bogotá;true;porvenir;null
1344457632;Daniela Lopez;47;juanaristizabal363@gmail.com;3026510670;true;false;true;inpec;true;false;true;false;true;792;Barranquilla;Armenia;false;porvenir;null
1333838746;Mercedez Aristizabal;86;juanlopez773@gmail.com;3168122641;true;true;true;inpec;false;false;false;false;true;1034;Barranquilla;Cali;false;oldmutual;null
1634599047;Natalia Gutierrez;54;davidgutierrez767@gmail.com;3126395842;false;true;true;minsalud;true;false;true;false;true;290;Bucaramanga;Cúcuta;true;proteccion;null
1744635470;David Ortiz;77;camilalopez839@gmail.com;3124485213;true;false;false;policia;false;true;true;true;true;1035;Armenia;Cartagena;false;proteccion;null
1575712755;Sebastian Arango;77;juanarango126@gmail.com;3191800681;true;true;false;minsalud;true;true;true;false;false;682;Armenia;Cartagena;false;colfondos;null
1323124891;Antonia Figueroa;73;ludwinlopez450@gmail.com;3120890956;false;false;false;minsalud;true;true;true;true;false;602;Cali;Bucaramanga;true;proteccion;null
1624820424;Ana Martinez;47;camilafigueroa685@gmail.com;3185864762;true;true;true;minsalud;true;false;true;false;false;33;Pereira;Armenia;false;proteccion;null
1177874712;Antonia Figueroa;69;ludwinarango563@gmail.com;3183625134;false;true;true;armada;false;false;false;false;false;795;Pereira;Cartagena;true;extranjero;null
1429882909;David Hernandez;23;anaramirez750@gmail.com;3163550669;true;true;true;mininterior;true;true;true;false;true;594;Cartagena;Bogotá;true;colfondos;null
1588137253;Juan Lopez;76;sebastianaristizabal789@gmail.com;3084405042;true;true;false;minsalud;false;false;false;false;false;918;Bucaramanga;Armenia;false;proteccion;null
1217223869;David Arango;23;estebanmartinez183@gmail.com;3174797489;false;true;false;minsalud;true;true;false;true;false;458;Medellín;Manizales;true;porvenir;null
1439252357;Juan Arango;81;estebangutierrez430@gmail.com;3166918257;true;true;true;minsalud;true;true;true;true;true;122;Bucaramanga;Pereira;false;proteccion;null
1665235197;Ludwin Gutierrez;51;luisramirez446@gmail.com;3073473337;false;true;false;inpec;true;false;true;false;true;992;Cali;Cartagena;true;extranjero;null
1813518009;Sebastian Figueroa;86;luislopez144@gmail.com;3055674110;true;true;true;inpec;false;false;false;false;false;385;Pereira;Medellín;false;extranjero;null
1741156093;Antonia Ramirez;80;anagutierrez757@gmail.com;3116216535;false;false;true;policia;true;true;true;false;false;1073;Bucaramanga;Bucaramanga;false;colfondos;null
1278848592;Camila Gonzalez;81;estebanmartinez761@gmail.com;3074425767;true;false;false;policia;true;false;true;true;true;21;Barranquilla;Manizales;false;colfondos;null
1017175081;Camila Hernandez;52;sebastiangutierrez905@gmail.com;3037415512;true;false;false;armada;true;false;false;true;false;935;Cali;Cúcuta;false;porvenir;null
1897044453;Mercedez Gutierrez;29;nataliafigueroa313@gmail.com;3175302016;true;false;true;inpec;false;false;false;false;false;846;Barranquilla;Santa Marta;false;colfondos;null
1450414994;Ludwin Figueroa;47;camilaarango694@gmail.com;3199894033;false;false;true;minsalud;false;false;true;false;false;1266;Cúcuta;Santa Marta;false;porvenir;null
1558062879;Natalia Lopez;87;antonialopez496@gmail.com;3187900468;true;true;true;policia;true;true;false;true;true;776;Cartagena;Barranquilla;false;extranjero;null
1067020014;Sebastian Figueroa;55;estebanarango284@gmail.com;3044755551;true;true;false;armada;false;true;false;false;true;612;Bucaramanga;Cali;false;oldmutual;null
1618689716;Esteban Ramirez;43;mercedezramirez11@gmail.com;3165841545;true;true;true;inpec;false;true;false;true;true;870;Pereira;Cúcuta;true;colfondos;null
1522008104;Daniela Figueroa;51;sebastianmartinez19@gmail.com;3087394804;true;false;false;minsalud;true;false;false;true;false;564;Cúcuta;Bogotá;false;oldmutual;null
1184543855;Juan Ramirez;84;anamartinez446@gmail.com;3128142453;false;true;false;minsalud;true;true;false;true;true;543;Bogotá;Cartagena;true;extranjero;null
1012387377;Mercedez Gutierrez;85;estebanaristizabal423@gmail.com;3104260039;true;false;false;minsalud;true;true;false;true;true;1228;Cúcuta;Barranquilla;false;extranjero;null
1086526455;Mercedez Figueroa;21;danielaarango230@gmail.com;3095591926;false;false;false;armada;true;true;true;false;false;745;Bucaramanga;Barranquilla;false;porvenir;null
1685819823;Antonia Martinez;75;mercedezhernandez47@gmail.com;3011917609;false;true;true;policia;false;true;false;true;true;82;Bucaramanga;Bogotá;false;proteccion;null
1166796911;Antonia Ramirez;72;antoniahernandez388@gmail.com;3165793319;false;false;false;armada;false;true;true;true;true;300;Medellín;Pereira;true;extranjero;null
1837261105;Ana Gutierrez;31;camilaortiz542@gmail.com;3049269253;false;false;true;policia;false;true;false;true;true;254;Pereira;Pereira;true;colfondos;null
1758796927;Sebastian Ramirez;90;anagonzalez351@gmail.com;3035871031;true;false;true;mininterior;false;false;true;true;true;881;Pereira;Medellín;false;porvenir;null
1621027828;Camila Martinez;71;danielaaristizabal926@gmail.com;3140674667;true;false;false;armada;false;false;false;false;true;148;Santa Marta;Cali;false;extranjero;null
1202428000;David Gonzalez;89;anahernandez46@gmail.com;3179098174;true;true;false;minsalud;false;false;false;false;false;321;Barranquilla;Bogotá;false;colfondos;null
1365834494;Daniela Ortiz;66;anaarango355@gmail.com;3134228985;true;true;false;mininterior;false;false;false;true;true;779;Santa Marta;Armenia;true;extranjero;null
1663339048;Ludwin Martinez;58;ludwinaristizabal221@gmail.com;3131728750;false;false;true;armada;true;false;false;false;true;488;Barranquilla;Santa Marta;true;extranjero;null
1617605746;Mercedez Hernandez;89;mercedezramirez607@gmail.com;3197566175;false;true;false;armada;false;true;false;true;true;840;Cali;Santa Marta;false;extranjero;null
1273662265;Natalia Gutierrez;40;mercedezramirez848@gmail.com;3012946097;false;true;true;armada;false;false;true;false;true;799;Pereira;Santa Marta;true;extranjero;null
1249769468;Ludwin Arango;58;danielaramirez425@gmail.com;3007823454;true;false;false;mininterior;true;false;false;true;true;484;Manizales;Medellín;false;porvenir;null
1883857547;Daniela Martinez;68;nataliagutierrez405@gmail.com;3065202490;false;true;false;inpec;false;true;true;false;false;686;Cartagena;Armenia;true;oldmutual;null
1616847950;David Ortiz;59;juangutierrez718@gmail.com;3033992748;false;true;true;mininterior;false;false;false;false;true;1079;Barranquilla;Armenia;false;extranjero;null
1352751876;David Gonzalez;24;danielaaristizabal975@gmail.com;3018080052;true;true;true;policia;true;true;true;false;true;97;Medellín;Santa Marta;false;oldmutual;null
1027051889;Ana Gonzalez;72;danielaramirez418@gmail.com;3084787744;false;true;false;minsalud;true;false;true;true;false;1167;Cúcuta;Cartagena;false;porvenir;null
1440523527;Ana Martinez;55;estebanramirez504@gmail.com;3018012309;true;true;false;mininterior;true;false;true;true;true;795;Pereira;Santa Marta;true;proteccion;null
1075838147;Natalia Lopez;68;juanramirez179@gmail.com;3129480125;true;true;false;minsalud;true;true;false;false;true;1081;Medellín;Cartagena;false;proteccion;null
1762171401;Sebastian Aristizabal;69;mercedezlopez529@gmail.com;3024132658;true;true;true;armada;true;false;true;true;true;392;Bogotá;Bogotá;true;proteccion;null
1126803895;Esteban Martinez;48;antoniaarango236@gmail.com;3123123325;true;true;false;mininterior;true;false;false;false;true;290;Cali;Barranquilla;true;colfondos;null
1020876302;Juan Ortiz;72;estebangonzalez909@gmail.com;3031587432;true;false;true;minsalud;false;false;true;false;false;22;Medellín;Cúcuta;true;proteccion;null
