cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303420443;Camila Martinez;56;luisgonzalez261@gmail.com;3185912924;true;true;true;armada;false;true;false;false;true;929;Armenia;Cartagena;true;extranjero;null
1442521192;Juan Martinez;49;juanmartinez42@gmail.com;3010858514;true;false;false;armada;false;false;false;true;false;694;Bucaramanga;Medellín;true;colfondos;null
1836005548;Camila Lopez;38;davidgonzalez930@gmail.com;3014112971;true;false;false;inpec;false;true;true;true;true;325;Bucaramanga;Cartagena;false;oldmutual;null
1412929440;Mercedez Aristizabal;37;antoniahernandez121@gmail.com;3055897902;false;true;true;minsalud;false;true;true;false;false;363;Cartagena;Barranquilla;false;proteccion;null
1275500931;Sebastian Aristizabal;25;ludwinaristizabal98@gmail.com;3175476282;false;false;false;inpec;true;true;false;false;false;105;Manizales;Armenia;true;extranjero;null
1742845823;Mercedez Hernandez;35;antoniaaristizabal224@gmail.com;3089128945;false;false;true;inpec;false;false;false;true;false;352;Barranquilla;Medellín;true;proteccion;null
1183720979;Ana Lopez;18;anagutierrez951@gmail.com;3139560681;true;true;true;inpec;false;true;true;false;false;365;Cúcuta;Pereira;true;colfondos;null
1366085413;Ana Arango;84;juanramirez772@gmail.com;3024577580;true;false;false;minsalud;false;false;false;true;true;1192;Cartagena;Armenia;false;extranjero;null
1198391317;Ludwin Gonzalez;82;juanramirez178@gmail.com;3096159775;true;false;false;minsalud;false;true;false;true;false;303;Armenia;Pereira;false;proteccion;null
1377542722;Ludwin Lopez;70;davidhernandez769@gmail.com;3140131911;false;false;false;policia;false;true;false;false;true;384;Medellín;Armenia;false;oldmutual;null
1542024403;David Lopez;19;estebangonzalez397@gmail.com;3150460240;false;false;false;inpec;false;false;true;true;false;953;Cali;Santa Marta;true;proteccion;null
1329807262;Natalia Lopez;59;juanramirez814@gmail.com;3130947386;true;true;true;armada;true;false;false;true;true;555;Bogotá;Medellín;true;proteccion;null
1734446982;Juan Arango;77;estebanramirez145@gmail.com;3036791349;false;true;true;armada;false;true;false;false;false;305;Cali;Manizales;false;proteccion;null
1683366427;Ana Aristizabal;41;ludwinmartinez743@gmail.com;3164053386;true;true;false;policia;true;true;false;true;true;760;Medellín;Barranquilla;false;extranjero;null
1626187119;Antonia Gonzalez;57;davidgonzalez436@gmail.com;3061249577;true;false;true;minsalud;true;false;true;false;false;122;Cúcuta;Cartagena;false;oldmutual;null
1300144710;Ludwin Hernandez;74;anaortiz69@gmail.com;3124482599;true;false;true;inpec;true;false;true;true;false;561;Armenia;Armenia;false;proteccion;null
1051185758;Esteban Gonzalez;30;mercedezarango403@gmail.com;3080361622;true;true;true;mininterior;false;false;true;true;true;991;Barranquilla;Medellín;false;oldmutual;null
1598256914;Camila Arango;69;luisfigueroa986@gmail.com;3051238365;true;true;true;armada;false;true;true;false;true;412;Manizales;Cali;true;oldmutual;null
1549049096;Luis Lopez;69;ludwinhernandez520@gmail.com;3055053213;false;false;false;inpec;true;false;true;false;false;431;Cúcuta;Cartagena;false;colfondos;null
1579503972;Luis Ramirez;37;davidarango264@gmail.com;3014391175;true;true;true;mininterior;false;false;false;true;true;228;Cali;Santa Marta;true;oldmutual;null
1634874269;David Aristizabal;37;anaaristizabal771@gmail.com;3196092756;true;true;false;minsalud;false;true;false;true;true;917;Medellín;Bucaramanga;false;colfondos;null
1530722064;Natalia Lopez;50;danielagutierrez167@gmail.com;3151684853;true;false;false;inpec;true;false;false;false;true;101;Barranquilla;Cali;false;extranjero;null
1814970973;Luis Ortiz;56;ludwinramirez161@gmail.com;3153595872;false;false;true;mininterior;false;true;false;true;false;823;Cali;Cartagena;true;extranjero;null
1255809687;Mercedez Aristizabal;32;nataliagutierrez25@gmail.com;3179510511;true;false;true;inpec;false;true;false;false;true;177;Armenia;Santa Marta;true;proteccion;null
1261815693;Camila Ramirez;39;camilagutierrez522@gmail.com;3086232397;false;false;false;mininterior;true;false;true;true;false;472;Cartagena;Armenia;false;oldmutual;null
1367970699;Daniela Figueroa;73;danielaramirez10@gmail.com;3028638288;true;false;false;mininterior;true;false;false;true;false;958;Cali;Bogotá;false;oldmutual;null
1811725143;Daniela Hernandez;41;camilahernandez359@gmail.com;3163781396;true;false;true;mininterior;false;false;false;false;false;52;Barranquilla;Manizales;true;extranjero;null
1506455862;Esteban Gonzalez;50;nataliaramirez418@gmail.com;3148894024;false;true;true;mininterior;false;true;false;true;false;1027;Bucaramanga;Bucaramanga;true;extranjero;null
1644419909;Daniela Gonzalez;25;luisgutierrez582@gmail.com;3096530360;true;true;false;mininterior;true;false;false;false;true;430;Santa Marta;Bogotá;false;porvenir;null
1561723049;Natalia Gutierrez;43;luisgonzalez502@gmail.com;3001828737;false;true;true;minsalud;true;true;false;false;true;1016;Cúcuta;Medellín;true;proteccion;null
1207325858;Sebastian Ramirez;42;davidgutierrez442@gmail.com;3015368041;false;true;true;inpec;true;true;true;true;false;816;Armenia;Pereira;false;oldmutual;null
1776195606;Mercedez Ortiz;28;ludwinarango395@gmail.com;3119809798;false;true;false;armada;true;true;true;true;false;1193;Pereira;Pereira;true;porvenir;null
1538700832;Esteban Arango;85;antoniamartinez441@gmail.com;3174801940;false;false;true;mininterior;true;true;true;true;false;1176;Medellín;Manizales;true;colfondos;null
1158517590;David Aristizabal;45;anahernandez863@gmail.com;3172988615;false;true;false;minsalud;false;false;true;false;true;388;Cartagena;Cartagena;false;oldmutual;null
1183653185;Ana Arango;54;analopez346@gmail.com;3048391942;true;true;false;policia;false;false;false;false;false;868;Pereira;Bucaramanga;true;porvenir;null
1472041561;Mercedez Figueroa;26;mercedezhernandez227@gmail.com;3038470842;true;false;true;mininterior;false;false;true;true;false;928;Bogotá;Cartagena;true;extranjero;null
1089976095;Ana Martinez;70;anafigueroa415@gmail.com;3195521239;true;true;true;policia;true;false;true;true;false;411;Santa Marta;Santa Marta;false;porvenir;null
1088477536;Sebastian Ortiz;69;camilagonzalez768@gmail.com;3192634268;false;true;true;armada;false;false;false;false;false;238;Bogotá;Cúcuta;false;proteccion;null
1169227371;Juan Figueroa;73;ludwinaristizabal966@gmail.com;3150354187;true;false;false;policia;true;false;true;false;false;707;Bogotá;Medellín;false;proteccion;null
1614199150;Juan Gonzalez;89;estebanmartinez805@gmail.com;3160176675;false;true;false;armada;false;true;false;true;false;367;Manizales;Barranquilla;false;oldmutual;null
1493747185;Esteban Hernandez;55;estebanramirez317@gmail.com;3158979770;false;true;false;inpec;true;true;false;false;false;150;Cúcuta;Manizales;false;extranjero;null
1124237272;Ludwin Aristizabal;69;ludwinlopez726@gmail.com;3001137681;false;true;true;armada;true;true;false;false;false;2;Manizales;Bogotá;true;proteccion;null
1497141948;Antonia Gonzalez;89;davidarango669@gmail.com;3105332883;true;false;false;policia;false;true;false;false;true;1270;Santa Marta;Cartagena;false;oldmutual;null
1786102881;Luis Gutierrez;27;sebastianarango67@gmail.com;3131791506;true;true;false;armada;false;false;false;false;true;95;Bucaramanga;Armenia;true;oldmutual;null
1722185527;Esteban Ortiz;77;danielaortiz64@gmail.com;3082697547;false;true;false;inpec;false;false;false;true;false;701;Cartagena;Cúcuta;true;colfondos;null
1482384230;Esteban Gonzalez;37;antoniagutierrez693@gmail.com;3140643654;true;true;true;mininterior;false;false;false;true;false;80;Cali;Manizales;true;extranjero;null
1819692985;Daniela Arango;45;davidfigueroa354@gmail.com;3044088664;true;false;true;inpec;true;true;true;true;true;1248;Manizales;Bucaramanga;false;extranjero;null
1083394548;Natalia Arango;52;antoniahernandez713@gmail.com;3055937632;false;false;true;policia;true;false;true;true;true;858;Cúcuta;Medellín;false;porvenir;null
1133057003;Juan Lopez;64;juanfigueroa902@gmail.com;3000975023;true;true;false;policia;true;true;false;false;false;782;Cali;Bucaramanga;true;colfondos;null
1313469630;Mercedez Lopez;66;juanarango744@gmail.com;3068304228;true;false;true;mininterior;false;false;false;false;false;1071;Cali;Cali;true;oldmutual;null
1175015385;Daniela Hernandez;19;camilaarango241@gmail.com;3149387427;false;true;true;armada;false;false;false;true;false;440;Pereira;Barranquilla;false;porvenir;null
1211622220;Ana Martinez;64;juanortiz529@gmail.com;3178616189;false;true;false;mininterior;true;false;true;true;false;1127;Bogotá;Cartagena;false;porvenir;null
1246529442;Camila Arango;23;antoniaortiz649@gmail.com;3166327306;true;true;true;minsalud;true;false;true;false;true;552;Bogotá;Barranquilla;true;colfondos;null
1884674435;Esteban Arango;88;camilahernandez976@gmail.com;3134204498;true;false;true;minsalud;false;true;false;false;false;606;Manizales;Manizales;true;extranjero;null
1642484286;David Ramirez;82;nataliagonzalez399@gmail.com;3104908122;false;true;false;policia;false;false;true;false;false;353;Armenia;Pereira;false;porvenir;null
1162850277;Daniela Martinez;67;luisgutierrez431@gmail.com;3169119615;false;false;true;policia;true;true;true;false;true;1188;Cartagena;Bogotá;true;extranjero;null
1798135218;Camila Martinez;46;davidmartinez953@gmail.com;3039377845;true;true;false;inpec;true;false;false;false;false;145;Cartagena;Cúcuta;false;extranjero;null
1001148812;Luis Ortiz;77;nataliagutierrez853@gmail.com;3122200310;true;true;true;armada;false;false;true;true;true;943;Barranquilla;Medellín;false;porvenir;null
1205576109;Daniela Gutierrez;62;camilaramirez933@gmail.com;3151998431;true;true;false;armada;false;true;false;false;true;720;Cúcuta;Bucaramanga;false;porvenir;null
1357409165;Mercedez Arango;87;luisarango758@gmail.com;3021306358;true;false;true;mininterior;true;false;true;false;true;748;Cartagena;Armenia;false;colfondos;null
1033970999;Ana Gutierrez;24;estebanfigueroa35@gmail.com;3022048457;false;false;false;mininterior;false;false;false;false;false;697;Armenia;Manizales;true;proteccion;null
1461911170;Natalia Arango;25;mercedezfigueroa175@gmail.com;3016026803;false;false;false;minsalud;true;true;true;false;false;1286;Barranquilla;Barranquilla;false;oldmutual;null
1227284108;Daniela Ortiz;78;anagonzalez708@gmail.com;3083028411;true;true;false;inpec;false;false;false;false;false;1217;Bogotá;Medellín;false;oldmutual;null
1407584301;Sebastian Arango;51;mercedezarango855@gmail.com;3003937930;true;true;false;policia;true;true;false;false;true;123;Cartagena;Pereira;false;oldmutual;null
1227909902;Juan Arango;69;luismartinez824@gmail.com;3046896170;true;true;true;inpec;false;true;true;true;true;486;Barranquilla;Bogotá;false;extranjero;null
1379786049;Ana Arango;37;anaramirez929@gmail.com;3114570982;true;true;true;inpec;true;false;true;false;true;1245;Santa Marta;Bogotá;false;porvenir;null
1164937569;Antonia Ramirez;28;davidortiz572@gmail.com;3006695199;false;true;true;policia;true;true;true;true;false;826;Manizales;Bucaramanga;false;oldmutual;null
1292944965;Ana Hernandez;64;davidaristizabal462@gmail.com;3096121020;false;false;false;policia;true;false;false;true;true;901;Medellín;Bogotá;true;oldmutual;null
1253745560;Sebastian Gutierrez;48;camilaramirez425@gmail.com;3106202185;true;true;false;minsalud;true;true;true;true;false;37;Armenia;Medellín;true;extranjero;null
1640918937;David Arango;66;nataliaarango848@gmail.com;3152178343;true;false;true;minsalud;false;true;false;true;true;216;Bucaramanga;Pereira;true;porvenir;null
1890794900;David Gutierrez;76;anaarango217@gmail.com;3140339879;false;true;true;policia;true;true;true;true;true;584;Cali;Santa Marta;false;extranjero;null
1723757986;Camila Ramirez;44;nataliaaristizabal825@gmail.com;3096389544;false;true;false;inpec;true;true;true;false;false;138;Pereira;Cartagena;false;porvenir;null
1465111925;Esteban Lopez;32;juangutierrez804@gmail.com;3126584540;false;false;false;armada;false;true;true;true;true;1081;Barranquilla;Barranquilla;true;extranjero;null
1445046453;Juan Hernandez;89;estebanfigueroa845@gmail.com;3149709661;false;false;false;armada;false;false;false;false;true;1011;Barranquilla;Bucaramanga;true;proteccion;null
1657603281;Ana Aristizabal;88;sebastianortiz207@gmail.com;3167387598;false;true;false;inpec;true;false;false;false;false;988;Cartagena;Manizales;false;proteccion;null
1756214523;Ana Gonzalez;33;estebanaristizabal836@gmail.com;3184914594;false;true;false;minsalud;true;true;true;false;false;154;Cúcuta;Medellín;false;extranjero;null
1246747422;David Hernandez;22;sebastiangutierrez150@gmail.com;3148110638;true;true;true;minsalud;false;false;false;true;true;6;Cúcuta;Bucaramanga;false;porvenir;null
1553932330;Daniela Gonzalez;38;nataliafigueroa403@gmail.com;3179255942;true;false;true;minsalud;true;false;false;false;false;271;Armenia;Medellín;false;proteccion;null
1454884864;Ludwin Lopez;61;camilaramirez760@gmail.com;3012873474;false;false;true;minsalud;false;false;true;true;true;138;Armenia;Barranquilla;true;extranjero;null
1127456049;David Ramirez;74;luismartinez861@gmail.com;3154924424;true;false;false;mininterior;false;true;true;false;true;156;Bogotá;Bucaramanga;true;porvenir;null
1353559329;Natalia Lopez;68;estebanlopez899@gmail.com;3191427725;false;false;true;armada;true;false;false;false;false;1041;Bogotá;Santa Marta;true;colfondos;null
1402145805;Antonia Figueroa;61;davidortiz652@gmail.com;3021891257;true;true;true;policia;true;false;true;false;true;187;Manizales;Santa Marta;true;porvenir;null
1277667707;Sebastian Arango;69;mercedezfigueroa583@gmail.com;3049596018;false;true;false;minsalud;false;true;true;true;true;834;Pereira;Cartagena;false;colfondos;null
1360321413;Luis Arango;67;estebangutierrez265@gmail.com;3021442324;true;false;false;inpec;false;true;false;true;false;172;Cartagena;Cali;true;porvenir;null
1798907394;Luis Gutierrez;62;davidortiz31@gmail.com;3036927020;false;true;true;inpec;false;false;false;false;false;1263;Santa Marta;Medellín;true;colfondos;null
1708567425;Ludwin Martinez;88;antoniaaristizabal324@gmail.com;3072008276;false;false;false;minsalud;false;false;false;false;true;299;Bogotá;Bogotá;false;extranjero;null
1046246976;Luis Arango;37;juanhernandez562@gmail.com;3107259428;false;false;true;mininterior;false;false;true;true;false;75;Medellín;Barranquilla;true;oldmutual;null
1056509154;Natalia Ortiz;42;camilagutierrez785@gmail.com;3108898670;false;true;true;armada;false;true;false;true;false;912;Cali;Barranquilla;false;extranjero;null
