cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583289999;Ludwin Martinez;23;danielahernandez585@gmail.com;3020009130;true;true;true;armada;true;false;true;true;true;1131;Medellín;Manizales;true;colfondos;null
1730727725;David Ortiz;48;ludwingutierrez986@gmail.com;3060683605;false;false;true;minsalud;false;true;false;true;false;196;Barranquilla;Medellín;true;proteccion;null
1491700827;Camila Ramirez;20;sebastianmartinez250@gmail.com;3037637380;true;false;false;inpec;true;true;true;false;true;213;Cali;Armenia;true;proteccion;null
1316870973;Ludwin Aristizabal;57;luishernandez911@gmail.com;3142594949;false;true;true;minsalud;true;true;false;true;true;137;Manizales;Cartagena;true;proteccion;null
1843786563;Antonia Martinez;49;danielaaristizabal165@gmail.com;3130498451;false;true;false;mininterior;false;true;true;false;true;534;Pereira;Santa Marta;true;oldmutual;null
1433869677;Ana Aristizabal;84;ludwinarango510@gmail.com;3139242178;false;false;false;mininterior;false;true;true;true;false;843;Bucaramanga;Cúcuta;true;proteccion;null
1224372106;Ana Hernandez;84;ludwinfigueroa299@gmail.com;3121787308;false;false;false;inpec;false;false;true;true;false;607;Cartagena;Bogotá;true;oldmutual;null
1280562507;Ludwin Aristizabal;39;davidaristizabal543@gmail.com;3004783837;false;false;true;policia;false;true;false;true;false;664;Armenia;Barranquilla;true;porvenir;null
1384484771;Ludwin Martinez;76;mercedezgutierrez213@gmail.com;3169818904;true;false;false;inpec;true;true;true;true;false;1043;Cúcuta;Manizales;false;proteccion;null
1127305514;Camila Lopez;58;davidgutierrez625@gmail.com;3023149150;true;false;false;armada;true;true;true;false;true;482;Cartagena;Medellín;false;proteccion;null
1579088415;Antonia Gonzalez;39;mercedezortiz456@gmail.com;3135643534;true;false;false;mininterior;false;true;false;false;false;948;Medellín;Barranquilla;false;extranjero;null
1415293306;Sebastian Ramirez;63;antoniaortiz204@gmail.com;3026327581;true;true;false;minsalud;true;true;false;true;true;616;Bogotá;Pereira;false;extranjero;null
1547341576;Sebastian Figueroa;78;estebanhernandez33@gmail.com;3159980409;true;true;false;mininterior;true;true;true;true;false;871;Medellín;Cúcuta;false;colfondos;null
1311469741;Juan Ramirez;77;sebastianortiz686@gmail.com;3112108712;true;false;true;inpec;false;false;true;false;true;298;Pereira;Cartagena;true;porvenir;null
1300099693;Camila Martinez;83;estebanortiz352@gmail.com;3047834187;true;true;false;armada;false;false;false;true;true;804;Cali;Pereira;true;extranjero;null
1548575896;Mercedez Lopez;72;davidgutierrez44@gmail.com;3136629464;false;true;false;minsalud;false;false;true;true;false;352;Bogotá;Barranquilla;false;proteccion;null
1138229439;Esteban Hernandez;65;sebastiangutierrez920@gmail.com;3143268395;false;true;false;mininterior;true;false;false;true;false;501;Cali;Barranquilla;true;extranjero;null
1076010597;Natalia Gonzalez;47;antoniaramirez395@gmail.com;3013762906;false;true;true;armada;false;false;false;false;true;168;Armenia;Barranquilla;true;porvenir;null
1559621012;Ludwin Gutierrez;54;camilafigueroa951@gmail.com;3177620823;false;true;false;mininterior;true;true;true;true;true;626;Barranquilla;Armenia;true;porvenir;null
1132988033;Sebastian Gonzalez;90;ludwinortiz713@gmail.com;3143053198;true;false;true;inpec;true;true;false;false;true;314;Cartagena;Pereira;false;porvenir;null
1863878312;David Ortiz;79;mercedezlopez974@gmail.com;3175127070;true;false;false;minsalud;false;false;true;true;false;918;Bogotá;Armenia;false;colfondos;null
1790034199;Ana Hernandez;71;anamartinez593@gmail.com;3130253513;true;true;true;policia;false;true;true;false;false;1143;Barranquilla;Bogotá;false;colfondos;null
1722810707;Natalia Gutierrez;33;anafigueroa485@gmail.com;3030463726;true;true;false;policia;false;false;false;false;false;26;Cali;Bogotá;false;proteccion;null
1436126087;Luis Lopez;68;camilahernandez335@gmail.com;3175981241;false;false;true;policia;false;true;true;false;false;375;Manizales;Manizales;false;porvenir;null
1350884451;Daniela Arango;36;luisaristizabal484@gmail.com;3100797333;true;false;false;minsalud;false;false;true;false;false;1008;Armenia;Cartagena;false;oldmutual;null
1534313916;Luis Aristizabal;82;anagonzalez323@gmail.com;3141703776;false;false;false;minsalud;true;true;true;false;false;602;Cartagena;Cartagena;false;oldmutual;null
1309350895;Ludwin Hernandez;68;nataliaortiz308@gmail.com;3157892344;false;false;false;armada;false;true;true;true;false;685;Barranquilla;Cúcuta;false;colfondos;null
1299864957;Sebastian Gonzalez;58;davidgutierrez695@gmail.com;3168231353;true;false;false;mininterior;false;false;true;false;true;336;Pereira;Cali;true;porvenir;null
1165774505;David Martinez;72;sebastianlopez847@gmail.com;3029789599;false;true;true;inpec;true;false;false;false;false;1242;Bucaramanga;Barranquilla;false;porvenir;null
1243487719;Esteban Gutierrez;30;nataliaaristizabal70@gmail.com;3177672487;false;false;true;inpec;true;true;true;false;true;917;Medellín;Armenia;false;extranjero;null
1314896963;Esteban Gonzalez;28;camilamartinez627@gmail.com;3128250377;false;false;true;armada;false;true;true;true;true;436;Bogotá;Cúcuta;true;oldmutual;null
1544510982;Natalia Ortiz;51;anafigueroa216@gmail.com;3073149221;true;true;false;inpec;false;true;true;false;true;226;Armenia;Pereira;true;extranjero;null
1589621989;Esteban Aristizabal;24;nataliaarango836@gmail.com;3023113048;true;false;false;policia;false;false;true;false;false;7;Pereira;Cali;false;proteccion;null
1306521600;David Figueroa;76;davidaristizabal373@gmail.com;3003386375;true;true;true;inpec;true;true;true;false;false;285;Manizales;Cali;false;proteccion;null
1542778509;Sebastian Aristizabal;40;ludwingonzalez891@gmail.com;3093816441;false;true;true;inpec;true;true;true;false;true;242;Cartagena;Cartagena;true;extranjero;null
1167012236;Antonia Ramirez;58;mercedezmartinez392@gmail.com;3038630918;true;false;false;inpec;true;false;false;false;true;46;Cali;Cartagena;true;extranjero;null
1324761766;Ludwin Arango;22;juangutierrez382@gmail.com;3093534046;true;false;false;minsalud;true;true;true;false;false;1146;Medellín;Santa Marta;false;colfondos;null
1731652297;Natalia Aristizabal;23;luisramirez328@gmail.com;3087644232;true;true;false;minsalud;false;true;true;false;true;62;Manizales;Armenia;true;proteccion;null
1316145894;Sebastian Martinez;69;danielaaristizabal86@gmail.com;3167320401;false;true;true;policia;false;true;true;true;true;1174;Santa Marta;Cartagena;true;colfondos;null
1651608492;Ludwin Ortiz;23;natalialopez349@gmail.com;3115854851;false;false;true;inpec;true;true;false;false;true;400;Cúcuta;Pereira;false;colfondos;null
1780545285;Ana Gutierrez;80;luisgonzalez322@gmail.com;3130821581;false;true;true;inpec;true;false;true;false;true;980;Manizales;Bucaramanga;false;oldmutual;null
1610275744;Juan Gutierrez;88;estebangutierrez764@gmail.com;3186415725;false;true;false;armada;false;true;false;true;true;1234;Barranquilla;Pereira;false;proteccion;null
1817510664;Mercedez Hernandez;34;ludwinramirez154@gmail.com;3089786336;true;false;true;inpec;true;false;true;false;false;1063;Bucaramanga;Cúcuta;false;porvenir;null
1340080565;Natalia Lopez;79;estebanlopez14@gmail.com;3197139442;true;true;true;policia;true;true;false;false;true;1289;Pereira;Santa Marta;false;oldmutual;null
1865091679;Natalia Gutierrez;45;ludwingonzalez719@gmail.com;3180275972;true;false;false;armada;true;false;true;true;true;52;Bucaramanga;Bucaramanga;false;proteccion;null
1140009375;Camila Aristizabal;20;nataliagutierrez667@gmail.com;3065058119;false;false;false;armada;true;false;false;true;false;831;Bucaramanga;Medellín;false;porvenir;null
1542307352;Esteban Martinez;89;camilagonzalez596@gmail.com;3086807864;true;false;true;armada;false;true;false;true;false;40;Bucaramanga;Medellín;false;oldmutual;null
1591300034;Camila Ramirez;27;nataliaortiz238@gmail.com;3016331677;true;false;true;armada;true;false;true;false;false;895;Bogotá;Cartagena;false;extranjero;null
1419534085;Daniela Ortiz;23;antoniaaristizabal349@gmail.com;3061803332;true;true;false;minsalud;true;true;true;true;false;1029;Pereira;Medellín;true;porvenir;null
1045123493;Luis Lopez;38;camilalopez838@gmail.com;3079526655;true;false;true;mininterior;true;true;true;true;true;699;Cúcuta;Pereira;false;oldmutual;null
1331061487;Camila Arango;83;anafigueroa928@gmail.com;3171216561;false;false;true;armada;true;true;false;false;false;1300;Manizales;Medellín;false;porvenir;null
