cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070005915;Natalia Gutierrez;48;nataliagonzalez631@gmail.com;3065824759;false;false;false;policia;false;true;true;false;false;936;Manizales;Cúcuta;true;proteccion;null
1265186581;Antonia Martinez;59;anafigueroa108@gmail.com;3090577349;true;false;false;policia;false;true;false;true;false;219;Santa Marta;Manizales;true;extranjero;null
1675915148;Natalia Gonzalez;43;ludwingonzalez408@gmail.com;3066345498;true;false;true;minsalud;false;true;true;false;true;254;Bogotá;Manizales;true;proteccion;null
1324462262;Esteban Figueroa;89;davidfigueroa755@gmail.com;3192354544;false;true;true;inpec;true;false;false;false;true;317;Medellín;Cali;false;porvenir;null
1533228966;Esteban Hernandez;85;danielagonzalez800@gmail.com;3000198686;true;false;false;minsalud;true;true;true;false;true;637;Armenia;Bucaramanga;true;porvenir;null
1510911278;David Arango;74;luisramirez833@gmail.com;3151148123;true;true;false;armada;true;true;false;false;true;274;Medellín;Pereira;true;colfondos;null
1380334678;Camila Aristizabal;38;camilagutierrez613@gmail.com;3048496061;true;true;false;policia;false;false;true;false;false;1226;Pereira;Bogotá;true;proteccion;null
1305805220;Natalia Arango;64;danielalopez84@gmail.com;3030927450;false;false;false;inpec;true;true;false;true;true;409;Barranquilla;Cali;true;oldmutual;null
1094446092;Luis Arango;18;davidlopez646@gmail.com;3042419160;false;true;false;minsalud;false;true;true;false;true;306;Pereira;Santa Marta;false;colfondos;null
1298062871;Sebastian Gutierrez;42;nataliaarango316@gmail.com;3032257564;false;true;true;minsalud;true;true;true;false;true;561;Medellín;Bucaramanga;true;extranjero;null
1884566729;Ludwin Gonzalez;43;danielaarango932@gmail.com;3056317682;true;true;true;minsalud;false;false;true;true;false;1013;Cúcuta;Cali;false;colfondos;null
1152346418;Daniela Ramirez;89;sebastiangonzalez216@gmail.com;3022793326;true;false;true;mininterior;false;false;false;true;true;729;Bucaramanga;Cúcuta;true;oldmutual;null
1063246980;Camila Ramirez;46;davidhernandez958@gmail.com;3128252513;false;false;true;mininterior;false;false;true;true;false;340;Pereira;Cartagena;false;porvenir;null
1674433613;Esteban Hernandez;66;mercedezortiz700@gmail.com;3133238438;false;false;false;policia;false;true;true;false;true;727;Manizales;Santa Marta;false;oldmutual;null
1261576195;Daniela Martinez;19;ludwinmartinez580@gmail.com;3046910412;true;true;true;minsalud;true;true;false;true;false;1253;Barranquilla;Cúcuta;true;extranjero;null
1873231700;Luis Hernandez;44;luislopez173@gmail.com;3106278288;true;true;false;armada;false;true;false;false;false;359;Medellín;Armenia;true;colfondos;null
1367395694;Mercedez Ortiz;50;estebanramirez920@gmail.com;3089154813;true;true;true;mininterior;false;false;false;true;true;119;Manizales;Bogotá;true;colfondos;null
1741782754;Luis Hernandez;80;juanarango770@gmail.com;3083090946;true;true;true;inpec;false;false;false;false;true;408;Cúcuta;Armenia;true;proteccion;null
1496820768;Natalia Hernandez;74;ludwinortiz307@gmail.com;3156170567;true;false;true;mininterior;true;true;true;true;true;595;Manizales;Santa Marta;true;colfondos;null
1125317505;Antonia Lopez;90;anaortiz416@gmail.com;3137808153;true;true;true;armada;true;false;false;false;true;844;Barranquilla;Cúcuta;true;proteccion;null
1500872406;Sebastian Gonzalez;34;danielaortiz501@gmail.com;3018632618;false;false;true;policia;false;false;true;true;false;988;Cali;Bogotá;false;extranjero;null
1745475264;Natalia Gonzalez;43;estebanramirez624@gmail.com;3191621864;false;true;false;inpec;false;true;false;true;true;260;Bogotá;Bucaramanga;false;porvenir;null
1751063023;Sebastian Figueroa;66;estebanhernandez365@gmail.com;3044285954;false;false;false;policia;false;false;false;false;false;564;Manizales;Cúcuta;true;extranjero;null
1085426488;Mercedez Ortiz;62;camilalopez257@gmail.com;3029748515;false;false;true;mininterior;false;true;false;false;true;998;Medellín;Bogotá;true;porvenir;null
1094509634;David Lopez;59;anagonzalez880@gmail.com;3013173959;true;false;true;mininterior;false;false;false;true;true;1293;Manizales;Bogotá;false;porvenir;null
1198807376;Esteban Martinez;75;ludwinramirez967@gmail.com;3081464215;true;true;true;minsalud;false;true;false;false;false;989;Manizales;Cúcuta;true;extranjero;null
1024517281;Esteban Arango;48;nataliafigueroa927@gmail.com;3111715460;false;true;true;minsalud;true;true;false;true;true;1076;Armenia;Pereira;true;porvenir;null
1879475616;Antonia Aristizabal;43;davidgonzalez47@gmail.com;3165601597;true;false;false;policia;false;false;true;true;true;1192;Barranquilla;Bucaramanga;true;porvenir;null
1076757849;Juan Martinez;45;mercedezhernandez285@gmail.com;3023354619;true;false;true;minsalud;false;false;false;true;true;150;Cartagena;Armenia;false;proteccion;null
1024345099;Mercedez Ramirez;90;estebangutierrez467@gmail.com;3128526463;false;true;false;mininterior;false;true;true;true;true;690;Cúcuta;Manizales;false;porvenir;null
1873626967;Daniela Gutierrez;81;sebastianfigueroa804@gmail.com;3115379573;false;true;false;mininterior;false;true;false;false;true;1096;Medellín;Medellín;false;oldmutual;null
1027323138;Juan Martinez;24;estebanarango300@gmail.com;3008778092;false;true;false;armada;false;true;true;false;false;663;Santa Marta;Manizales;false;oldmutual;null
1052430863;Daniela Arango;82;camilafigueroa474@gmail.com;3052541380;true;true;false;armada;true;false;false;true;false;684;Santa Marta;Armenia;false;colfondos;null
1678682466;Luis Aristizabal;42;juanhernandez922@gmail.com;3176828428;false;true;false;inpec;false;true;false;false;true;480;Bogotá;Manizales;false;oldmutual;null
