cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504573795;Ana Lopez;42;sebastianortiz294@gmail.com;3159970971;false;false;true;armada;true;true;true;true;false;141;Santa Marta;Cúcuta;false;oldmutual;null
1159235041;Luis Ortiz;58;nataliafigueroa882@gmail.com;3052072759;true;false;true;armada;false;true;true;false;false;321;Barranquilla;Santa Marta;true;proteccion;null
1508104421;Natalia Figueroa;81;camilafigueroa430@gmail.com;3009172317;false;true;false;policia;true;false;false;true;false;651;Santa Marta;Cúcuta;false;colfondos;null
1865945783;Camila Aristizabal;88;juanlopez230@gmail.com;3040645285;true;true;true;inpec;false;true;true;true;true;909;Cartagena;Cúcuta;false;oldmutual;null
1395298983;Esteban Arango;46;sebastiangutierrez186@gmail.com;3122728631;true;false;false;armada;true;true;true;true;true;626;Cúcuta;Armenia;false;extranjero;null
1429948832;Camila Figueroa;44;sebastianlopez508@gmail.com;3177032877;true;true;false;mininterior;true;false;false;false;true;986;Cúcuta;Santa Marta;false;proteccion;null
1639338207;Ana Martinez;33;camilaortiz16@gmail.com;3034062008;false;true;true;armada;false;true;true;false;true;72;Bogotá;Pereira;false;oldmutual;null
1021372732;David Figueroa;26;estebangutierrez332@gmail.com;3087789597;true;false;false;mininterior;false;false;false;true;false;892;Cúcuta;Manizales;true;porvenir;null
1226634259;David Ortiz;49;nataliafigueroa389@gmail.com;3062143955;true;false;true;minsalud;false;true;true;false;true;869;Bogotá;Santa Marta;false;colfondos;null
1157211765;Daniela Figueroa;36;anafigueroa349@gmail.com;3030555403;false;true;true;armada;true;true;false;false;true;526;Santa Marta;Cali;true;extranjero;null
1187879195;Luis Gutierrez;59;luisfigueroa500@gmail.com;3177681663;false;false;true;armada;true;false;true;true;false;1104;Barranquilla;Manizales;false;extranjero;null
1679669456;Mercedez Gutierrez;59;camilaarango239@gmail.com;3120505212;false;true;false;armada;true;true;false;true;true;1105;Armenia;Bogotá;false;colfondos;null
1579054604;David Ortiz;51;luisgonzalez488@gmail.com;3040981925;true;false;true;policia;true;true;true;true;false;1264;Santa Marta;Manizales;false;porvenir;null
1034086811;Natalia Figueroa;54;ludwinortiz465@gmail.com;3091729249;false;false;true;mininterior;true;true;false;true;true;391;Bucaramanga;Cali;true;proteccion;null
1450036452;Antonia Aristizabal;34;anaortiz939@gmail.com;3018751671;true;true;false;minsalud;true;true;false;false;true;999;Cali;Santa Marta;true;oldmutual;null
1482020054;Antonia Martinez;44;danielaortiz804@gmail.com;3056871295;true;false;true;policia;false;true;false;true;true;1278;Medellín;Pereira;false;porvenir;null
1140757436;Ludwin Martinez;65;sebastianramirez826@gmail.com;3088118592;true;false;true;minsalud;true;true;true;false;false;661;Armenia;Barranquilla;true;oldmutual;null
1864844886;Luis Hernandez;33;ludwinramirez3@gmail.com;3078374068;false;false;false;inpec;false;true;true;true;false;909;Manizales;Cúcuta;true;oldmutual;null
1267221685;Antonia Ramirez;55;anagonzalez666@gmail.com;3057322823;false;true;false;inpec;false;false;false;true;false;159;Santa Marta;Bogotá;false;extranjero;null
1733462851;Camila Ramirez;72;juanarango349@gmail.com;3021847667;false;false;true;inpec;true;true;false;true;false;1020;Pereira;Santa Marta;false;proteccion;null
1297651337;Ludwin Ramirez;53;estebanramirez681@gmail.com;3183815920;true;true;false;policia;false;true;false;true;false;900;Barranquilla;Cúcuta;true;extranjero;null
1897783387;Ludwin Ortiz;70;estebangonzalez614@gmail.com;3076631994;false;true;true;policia;true;true;false;true;false;1283;Armenia;Santa Marta;false;extranjero;null
1492324304;Sebastian Gonzalez;68;camilalopez541@gmail.com;3193646903;false;false;false;minsalud;true;false;false;true;true;337;Cali;Pereira;false;extranjero;null
1853026229;Antonia Lopez;86;sebastianfigueroa509@gmail.com;3198724515;false;false;true;minsalud;true;true;true;true;false;479;Bucaramanga;Santa Marta;false;oldmutual;null
1545764610;Sebastian Arango;19;mercedezarango980@gmail.com;3031607590;false;true;false;mininterior;false;false;false;true;true;412;Cúcuta;Cúcuta;false;colfondos;null
1412475752;Ludwin Gutierrez;42;nataliaramirez259@gmail.com;3144844449;true;true;false;policia;true;true;false;true;true;504;Santa Marta;Cali;false;oldmutual;null
1079547977;Daniela Aristizabal;76;ludwinfigueroa78@gmail.com;3114631487;true;true;true;inpec;false;false;false;false;false;808;Bogotá;Cali;false;oldmutual;null
1538253042;Esteban Gonzalez;68;estebanhernandez660@gmail.com;3084791990;false;false;false;armada;true;true;true;true;true;642;Cúcuta;Manizales;false;oldmutual;null
1189297270;Antonia Gonzalez;63;luisortiz149@gmail.com;3048458443;false;false;true;minsalud;false;true;false;false;false;220;Armenia;Armenia;false;proteccion;null
