cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1010700058;Luis Ramirez;87;estebangonzalez197@gmail.com;3052508515;false;true;false;inpec;false;true;true;false;false;923;Pereira;Cartagena;false;extranjero;null
1678176820;Camila Ramirez;89;sebastianmartinez605@gmail.com;3156091040;false;true;false;policia;false;true;false;false;false;1113;Medellín;Santa Marta;false;porvenir;null
1791293888;Antonia Arango;89;luisgonzalez131@gmail.com;3174224335;true;false;false;minsalud;true;false;true;false;false;1185;Pereira;Cúcuta;true;colfondos;null
1236204574;Daniela Aristizabal;67;antoniagutierrez34@gmail.com;3048053579;false;false;true;policia;false;false;true;true;false;603;Pereira;Cartagena;false;extranjero;null
1832183970;Natalia Ramirez;49;danielagutierrez627@gmail.com;3164465209;false;true;true;minsalud;false;false;false;false;false;753;Cartagena;Bucaramanga;true;extranjero;null
1195600548;Esteban Gonzalez;26;camilagutierrez280@gmail.com;3156487394;true;false;true;mininterior;true;false;false;true;true;1145;Bucaramanga;Armenia;false;oldmutual;null
1116757956;Mercedez Gutierrez;79;mercedezmartinez753@gmail.com;3118812589;true;false;true;mininterior;true;true;true;true;true;734;Bogotá;Armenia;true;oldmutual;null
1655259110;Juan Martinez;63;estebanarango243@gmail.com;3191551745;false;false;false;minsalud;true;true;false;false;false;32;Cúcuta;Bucaramanga;false;extranjero;null
1445717136;Ana Gutierrez;47;antonialopez353@gmail.com;3140366143;true;false;false;policia;false;true;false;true;false;637;Pereira;Barranquilla;true;porvenir;null
1311730703;Esteban Ortiz;89;nataliagutierrez294@gmail.com;3121168587;false;false;true;mininterior;true;true;false;true;false;344;Pereira;Armenia;true;porvenir;null
1714027146;Mercedez Martinez;82;nataliaarango139@gmail.com;3179490850;true;true;false;inpec;false;false;false;false;true;663;Cali;Santa Marta;true;colfondos;null
1860493821;Camila Martinez;35;camilalopez301@gmail.com;3118875639;false;false;false;policia;false;false;true;false;true;12;Barranquilla;Barranquilla;true;colfondos;null
1500998944;Luis Ramirez;24;sebastianhernandez975@gmail.com;3195857031;false;false;true;policia;true;true;false;true;true;1150;Armenia;Bogotá;false;oldmutual;null
1319417702;Luis Gutierrez;74;mercedezgonzalez660@gmail.com;3171349994;false;true;false;inpec;false;true;true;false;true;806;Bogotá;Manizales;true;oldmutual;null
1160481380;Natalia Figueroa;57;estebanarango434@gmail.com;3061700081;false;true;false;policia;true;false;true;false;false;1238;Cali;Pereira;false;colfondos;null
1074802933;Luis Arango;56;danielalopez161@gmail.com;3197624512;false;false;false;inpec;true;false;true;false;false;89;Manizales;Pereira;false;proteccion;null
1808731899;Natalia Gonzalez;44;estebanhernandez288@gmail.com;3098416322;true;false;true;inpec;false;true;false;true;true;1102;Cali;Bogotá;false;extranjero;null
1442996316;Luis Ortiz;19;anaarango7@gmail.com;3112706663;false;false;false;armada;false;true;false;true;true;479;Medellín;Bogotá;true;oldmutual;null
1553341018;Natalia Lopez;67;ludwingonzalez82@gmail.com;3066714863;true;false;false;inpec;true;true;true;false;false;375;Barranquilla;Pereira;false;colfondos;null
1698675964;Esteban Gutierrez;80;anafigueroa905@gmail.com;3118516992;false;true;true;armada;false;true;true;false;false;920;Cartagena;Medellín;false;proteccion;null
1105345846;Daniela Hernandez;60;davidgutierrez402@gmail.com;3194723594;false;true;false;inpec;true;false;true;true;true;890;Medellín;Cartagena;true;oldmutual;null
1584408490;Camila Aristizabal;72;sebastianramirez326@gmail.com;3064507663;true;true;true;mininterior;true;false;false;false;false;773;Bucaramanga;Bogotá;false;colfondos;null
1216699244;Mercedez Ramirez;68;nataliaortiz710@gmail.com;3038085299;true;false;true;inpec;false;false;true;false;false;1045;Bucaramanga;Barranquilla;false;colfondos;null
1150072316;Daniela Figueroa;39;camilagonzalez86@gmail.com;3043656998;false;false;true;minsalud;true;true;true;true;true;559;Cúcuta;Cali;false;porvenir;null
1014585143;Daniela Aristizabal;18;ludwinhernandez213@gmail.com;3052558936;false;true;true;policia;true;true;false;true;true;1265;Bogotá;Bucaramanga;false;colfondos;null
1557889317;Natalia Ortiz;60;mercedezaristizabal590@gmail.com;3015699101;false;true;true;inpec;false;false;false;false;false;458;Cartagena;Cúcuta;false;porvenir;null
1831400442;Luis Figueroa;41;juanramirez85@gmail.com;3096883073;false;true;false;minsalud;true;false;false;true;false;1106;Barranquilla;Pereira;false;extranjero;null
1440875870;Esteban Ramirez;18;nataliaarango119@gmail.com;3059648547;false;true;false;policia;true;false;true;false;true;642;Bogotá;Santa Marta;true;proteccion;null
1564817506;Daniela Gutierrez;62;estebangutierrez566@gmail.com;3030754630;false;true;true;minsalud;true;true;true;true;false;167;Medellín;Cartagena;true;porvenir;null
1698270060;Luis Ramirez;20;davidlopez176@gmail.com;3068822929;true;true;false;policia;true;true;true;false;true;1102;Bucaramanga;Bucaramanga;true;oldmutual;null
1871770833;Antonia Gutierrez;69;danielaaristizabal306@gmail.com;3103812269;false;true;false;mininterior;true;true;true;false;true;213;Manizales;Pereira;false;proteccion;null
1174583009;Juan Martinez;19;nataliafigueroa839@gmail.com;3006090243;false;true;false;mininterior;true;true;false;false;false;1125;Cartagena;Pereira;false;oldmutual;null
1133202465;Ludwin Ramirez;69;camilagonzalez453@gmail.com;3039965887;true;false;false;mininterior;true;false;false;false;true;657;Manizales;Cartagena;false;oldmutual;null
1816246907;Luis Ramirez;27;danielaarango228@gmail.com;3175998731;false;false;false;mininterior;true;true;true;true;true;584;Bucaramanga;Armenia;true;extranjero;null
1048930777;Antonia Ortiz;26;luisarango363@gmail.com;3141346844;true;true;true;armada;false;true;false;true;false;181;Cartagena;Cartagena;true;oldmutual;null
1278315736;Natalia Lopez;20;juanlopez820@gmail.com;3189637538;true;true;true;policia;true;true;false;true;true;732;Armenia;Bogotá;false;proteccion;null
1341542041;Mercedez Aristizabal;32;estebangutierrez666@gmail.com;3106912776;false;false;false;mininterior;false;false;false;true;false;83;Medellín;Manizales;false;colfondos;null
1769757749;Antonia Arango;58;mercedezfigueroa329@gmail.com;3186501015;true;true;true;policia;true;true;true;false;true;840;Medellín;Cali;true;porvenir;null
1851056794;Esteban Gonzalez;71;mercedezfigueroa23@gmail.com;3057241908;false;false;true;armada;false;false;false;true;true;399;Cali;Armenia;true;proteccion;null
1180132600;Luis Lopez;51;danielagutierrez471@gmail.com;3188828866;true;false;false;mininterior;true;true;false;false;false;821;Barranquilla;Manizales;true;proteccion;null
1240940136;Mercedez Gutierrez;71;estebanhernandez940@gmail.com;3185807317;false;false;true;minsalud;false;true;false;true;true;1171;Medellín;Bogotá;false;porvenir;null
1523085080;Juan Aristizabal;56;camilaaristizabal83@gmail.com;3024397335;false;false;false;mininterior;true;true;true;true;false;314;Manizales;Cali;true;oldmutual;null
1447185710;Natalia Gonzalez;46;anamartinez38@gmail.com;3187597817;false;true;true;inpec;true;true;true;true;false;43;Cali;Cartagena;false;extranjero;null
1241788981;Juan Martinez;44;luisarango4@gmail.com;3104453442;true;true;false;inpec;false;true;true;false;false;110;Cartagena;Medellín;true;extranjero;null
1220258434;Camila Ramirez;62;estebanlopez382@gmail.com;3094446874;true;true;false;minsalud;false;false;false;false;false;19;Pereira;Cali;false;extranjero;null
1823740936;Esteban Lopez;82;antoniamartinez516@gmail.com;3014023088;true;false;true;armada;true;true;true;true;false;394;Medellín;Cúcuta;false;oldmutual;null
1774988285;Juan Lopez;30;nataliamartinez162@gmail.com;3085763140;false;true;true;mininterior;false;false;true;false;true;374;Barranquilla;Cúcuta;false;oldmutual;null
1659581427;Luis Gonzalez;75;juanramirez410@gmail.com;3132374279;true;true;true;inpec;true;false;true;false;false;1001;Cúcuta;Medellín;true;proteccion;null
1815703248;Sebastian Hernandez;60;antoniaaristizabal575@gmail.com;3138614432;true;true;false;policia;false;true;false;false;true;1096;Bucaramanga;Santa Marta;true;porvenir;null
1421170441;David Gutierrez;73;camilamartinez680@gmail.com;3084082633;false;true;false;inpec;true;true;false;true;false;53;Armenia;Medellín;true;extranjero;null
1501659095;Esteban Gonzalez;57;sebastianaristizabal187@gmail.com;3101718789;false;true;false;mininterior;false;false;true;false;true;642;Bogotá;Armenia;true;oldmutual;null
1551742196;Ludwin Ramirez;52;davidmartinez547@gmail.com;3077138671;true;true;true;mininterior;false;false;true;true;false;259;Armenia;Barranquilla;false;oldmutual;null
1338803471;Esteban Gutierrez;26;danielaortiz254@gmail.com;3145728459;true;false;true;policia;true;true;false;true;true;236;Bucaramanga;Cúcuta;true;proteccion;null
1020531722;Sebastian Aristizabal;43;davidfigueroa341@gmail.com;3120422683;true;false;false;armada;false;false;false;true;false;1239;Medellín;Cúcuta;false;colfondos;null
1736786954;Juan Ramirez;74;anagutierrez175@gmail.com;3015421781;false;true;false;minsalud;false;false;true;false;false;649;Bucaramanga;Armenia;false;proteccion;null
1816607027;Ludwin Figueroa;78;mercedezgutierrez899@gmail.com;3010129161;false;false;true;armada;false;true;true;false;false;139;Manizales;Pereira;true;proteccion;null
1794379076;Camila Arango;87;mercedezgutierrez965@gmail.com;3114785161;false;true;true;armada;false;true;true;true;true;1271;Santa Marta;Medellín;true;oldmutual;null
1757270548;David Ortiz;68;anahernandez813@gmail.com;3163413632;true;true;true;mininterior;true;false;true;false;false;314;Santa Marta;Cúcuta;true;oldmutual;null
