cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198064394;Daniela Gutierrez;62;luismartinez783@gmail.com;3103604933;true;false;false;mininterior;false;true;true;true;false;463;Bogotá;Santa Marta;false;colfondos;null
1171035751;Juan Figueroa;54;ludwinramirez918@gmail.com;3131063731;false;true;false;armada;false;true;true;true;true;303;Bucaramanga;Armenia;false;proteccion;null
1422737893;Juan Aristizabal;81;juanramirez8@gmail.com;3163698461;true;true;false;minsalud;false;false;false;false;true;333;Pereira;Bogotá;false;extranjero;null
1565782293;Luis Ramirez;33;anagutierrez154@gmail.com;3127165353;true;false;true;policia;true;true;false;true;false;607;Armenia;Santa Marta;false;oldmutual;null
1386451265;Daniela Ramirez;26;camilahernandez224@gmail.com;3040510313;true;true;true;minsalud;true;true;true;true;false;1161;Santa Marta;Santa Marta;false;proteccion;null
1746615913;Sebastian Ortiz;56;davidmartinez938@gmail.com;3031465312;false;true;true;minsalud;true;false;true;false;true;322;Armenia;Bogotá;true;porvenir;null
1225709474;Juan Aristizabal;88;estebanortiz427@gmail.com;3104778734;false;false;false;policia;false;false;true;false;false;376;Bucaramanga;Armenia;false;oldmutual;null
1699669441;David Ortiz;82;luisgutierrez378@gmail.com;3075267318;false;false;true;armada;false;true;false;false;false;408;Barranquilla;Cartagena;true;extranjero;null
1647184866;Sebastian Hernandez;23;camilaaristizabal661@gmail.com;3163052614;true;true;false;policia;true;true;false;true;true;429;Cúcuta;Barranquilla;true;oldmutual;null
1803243174;Ludwin Arango;33;juanortiz666@gmail.com;3043602213;true;true;true;mininterior;false;false;true;true;true;554;Manizales;Medellín;true;extranjero;null
