cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757166529;Sebastian Ortiz;78;luisaristizabal637@gmail.com;3107087187;false;true;true;armada;false;false;false;true;false;463;Santa Marta;Cartagena;false;extranjero;null
1415709978;Mercedez Hernandez;84;analopez743@gmail.com;3105115513;false;true;false;armada;false;true;false;true;false;178;Bucaramanga;Manizales;true;porvenir;null
1497266094;Luis Gutierrez;70;danielaaristizabal375@gmail.com;3006183346;false;false;true;inpec;true;true;true;true;false;684;Bogotá;Cali;false;oldmutual;null
1672010390;Ana Lopez;86;anahernandez355@gmail.com;3024672745;false;false;false;armada;true;false;false;false;true;1027;Armenia;Manizales;false;porvenir;null
1728681448;Natalia Hernandez;48;antoniaortiz435@gmail.com;3022138321;true;true;true;mininterior;true;false;true;true;true;147;Santa Marta;Manizales;true;proteccion;null
1032605821;Ana Aristizabal;79;luisfigueroa394@gmail.com;3088014254;true;true;true;mininterior;false;false;true;true;false;219;Cartagena;Barranquilla;true;proteccion;null
1456447492;Luis Figueroa;61;davidlopez902@gmail.com;3160772397;false;true;false;minsalud;true;true;false;true;true;479;Cali;Cartagena;true;colfondos;null
1899334436;Luis Lopez;36;nataliamartinez9@gmail.com;3193016216;false;true;false;minsalud;true;false;false;true;false;984;Bucaramanga;Santa Marta;true;porvenir;null
1618920118;Ludwin Gonzalez;71;anafigueroa673@gmail.com;3166613374;true;false;true;inpec;false;false;false;false;false;40;Medellín;Santa Marta;false;proteccion;null
1668805056;Natalia Gutierrez;43;sebastianlopez926@gmail.com;3150093343;true;false;true;armada;true;false;true;true;false;1116;Manizales;Cali;true;oldmutual;null
1656293240;Juan Hernandez;67;estebangonzalez118@gmail.com;3126619284;false;false;false;minsalud;true;false;false;true;true;216;Bogotá;Cali;true;colfondos;null
1735700277;Antonia Hernandez;48;juangutierrez905@gmail.com;3183784255;true;false;false;minsalud;true;false;false;true;false;504;Armenia;Cali;false;extranjero;null
1711253614;Sebastian Figueroa;57;estebanfigueroa450@gmail.com;3154474171;true;false;true;policia;false;false;true;true;false;953;Armenia;Bucaramanga;true;porvenir;null
1142645911;Luis Gonzalez;21;ludwinlopez400@gmail.com;3158275934;false;false;false;minsalud;true;true;true;false;false;33;Santa Marta;Bucaramanga;false;colfondos;null
1864173026;Natalia Lopez;87;danielahernandez827@gmail.com;3027177095;false;false;false;minsalud;false;true;false;true;true;302;Bucaramanga;Medellín;false;extranjero;null
1212883237;Luis Gonzalez;26;danielalopez288@gmail.com;3194062096;false;false;false;mininterior;false;false;false;false;true;526;Bogotá;Cúcuta;true;colfondos;null
1242036594;Esteban Lopez;78;antoniamartinez502@gmail.com;3150404472;false;false;false;armada;true;false;false;false;true;1238;Cartagena;Barranquilla;false;colfondos;null
1829798563;Camila Figueroa;74;antoniafigueroa976@gmail.com;3157256802;false;false;true;mininterior;true;false;false;true;true;472;Santa Marta;Santa Marta;false;colfondos;null
1043237942;Mercedez Hernandez;82;estebangonzalez437@gmail.com;3142304837;false;true;false;policia;false;false;true;true;false;1115;Cali;Cartagena;true;extranjero;null
1572805350;Daniela Gonzalez;48;luisgonzalez646@gmail.com;3056006954;false;true;false;mininterior;false;true;true;true;false;155;Santa Marta;Medellín;true;porvenir;null
1411734895;Ludwin Figueroa;52;ludwinlopez644@gmail.com;3149772761;false;true;false;policia;true;true;false;true;true;60;Santa Marta;Santa Marta;false;oldmutual;null
1785787682;Antonia Lopez;38;ludwingutierrez230@gmail.com;3187726212;true;true;true;policia;false;true;false;true;false;1122;Bogotá;Medellín;false;porvenir;null
1031209471;Juan Arango;86;sebastianfigueroa501@gmail.com;3175051167;false;true;false;inpec;false;true;true;true;false;1013;Armenia;Santa Marta;true;proteccion;null
1891702800;Ludwin Gonzalez;82;analopez206@gmail.com;3196871808;true;true;false;policia;false;false;true;true;false;716;Cali;Pereira;true;colfondos;null
1370090611;Daniela Aristizabal;24;sebastiangonzalez185@gmail.com;3144979923;true;true;true;armada;false;false;false;true;true;826;Armenia;Cúcuta;true;oldmutual;null
1862638965;Antonia Ramirez;76;danielaarango308@gmail.com;3196265236;true;false;false;policia;false;false;true;false;true;1232;Pereira;Cartagena;false;colfondos;null
1524001786;Luis Aristizabal;80;anagonzalez741@gmail.com;3057742584;false;false;true;armada;false;true;false;false;true;165;Cartagena;Cartagena;true;proteccion;null
1568902775;David Aristizabal;54;camilaortiz323@gmail.com;3020931712;true;false;false;mininterior;true;true;true;true;true;124;Pereira;Cali;true;porvenir;null
1861484076;Sebastian Lopez;56;estebanlopez234@gmail.com;3167252275;true;true;false;mininterior;true;false;false;true;false;810;Armenia;Bogotá;false;extranjero;null
1446884998;Daniela Ortiz;85;juanfigueroa823@gmail.com;3045001968;true;true;false;armada;true;false;true;false;false;322;Cúcuta;Cali;false;oldmutual;null
1394496851;Luis Gonzalez;31;sebastianfigueroa975@gmail.com;3064765915;true;false;false;policia;true;true;false;true;false;272;Manizales;Santa Marta;false;extranjero;null
1740698843;Antonia Ortiz;55;sebastianfigueroa715@gmail.com;3173278634;true;false;true;policia;false;false;false;true;true;562;Bogotá;Medellín;false;colfondos;null
1718393791;Mercedez Martinez;68;estebanortiz392@gmail.com;3096702026;false;false;false;armada;true;false;true;true;false;1230;Bogotá;Pereira;true;extranjero;null
1533837243;Sebastian Martinez;36;estebanhernandez371@gmail.com;3052521937;true;true;false;policia;false;true;false;true;false;497;Barranquilla;Cúcuta;true;colfondos;null
1706868073;Daniela Hernandez;56;ludwingonzalez657@gmail.com;3019128485;true;false;true;minsalud;true;false;true;true;false;1225;Medellín;Santa Marta;false;extranjero;null
1074699242;Esteban Martinez;81;estebangonzalez45@gmail.com;3190183680;true;false;false;mininterior;false;false;true;false;false;161;Santa Marta;Medellín;false;oldmutual;null
1431050919;Juan Gonzalez;70;anamartinez232@gmail.com;3105056546;true;false;false;minsalud;true;true;false;false;true;1118;Medellín;Barranquilla;true;colfondos;null
1094707037;Camila Gonzalez;22;danielagutierrez667@gmail.com;3175129532;false;true;true;minsalud;false;false;true;false;false;1136;Cartagena;Armenia;true;proteccion;null
1082979701;Natalia Ramirez;56;danielagutierrez340@gmail.com;3123324189;true;false;true;armada;false;false;false;false;true;596;Armenia;Pereira;true;colfondos;null
1747313188;Ana Ramirez;52;sebastiangutierrez874@gmail.com;3028104685;true;true;false;minsalud;false;false;true;true;false;1154;Bogotá;Cúcuta;false;oldmutual;null
1540727941;Antonia Ramirez;23;juanlopez909@gmail.com;3140918611;true;true;false;armada;true;false;false;true;true;1046;Cali;Cartagena;true;proteccion;null
1299966596;Sebastian Ramirez;21;estebanfigueroa242@gmail.com;3022217326;true;true;true;inpec;true;true;true;true;false;596;Cali;Pereira;true;extranjero;null
1611799275;Ludwin Aristizabal;34;estebangonzalez392@gmail.com;3107718740;true;true;true;mininterior;true;true;false;false;false;423;Santa Marta;Manizales;false;porvenir;null
1707578299;Ludwin Lopez;18;juanhernandez276@gmail.com;3073460679;true;false;false;mininterior;true;false;true;true;false;1286;Bucaramanga;Cartagena;false;extranjero;null
1305772914;David Gonzalez;36;ludwinaristizabal287@gmail.com;3071845996;true;false;false;armada;true;true;true;false;true;67;Armenia;Barranquilla;true;proteccion;null
1850251725;Sebastian Gutierrez;28;luisramirez986@gmail.com;3176086693;true;false;false;mininterior;false;true;true;true;false;912;Medellín;Bogotá;false;colfondos;null
1807591322;Mercedez Figueroa;71;nataliahernandez894@gmail.com;3173604348;true;false;false;policia;true;true;true;true;true;1263;Barranquilla;Armenia;true;colfondos;null
1554543687;Daniela Martinez;69;mercedezfigueroa386@gmail.com;3118694261;true;false;true;armada;true;true;true;true;true;1239;Cúcuta;Manizales;false;proteccion;null
1341021812;Sebastian Gonzalez;21;anahernandez625@gmail.com;3050621669;true;true;true;inpec;true;false;false;false;true;689;Bucaramanga;Cali;true;porvenir;null
1004703713;Ana Figueroa;69;estebanfigueroa312@gmail.com;3045520488;false;true;false;policia;false;false;false;true;true;229;Armenia;Medellín;false;oldmutual;null
1736414782;Daniela Hernandez;71;antoniahernandez215@gmail.com;3051910594;false;true;false;policia;true;false;true;false;true;9;Armenia;Cartagena;false;extranjero;null
1072978738;Mercedez Arango;41;ludwinmartinez445@gmail.com;3066035681;false;false;false;mininterior;true;false;true;false;true;1021;Barranquilla;Bucaramanga;false;oldmutual;null
1822215396;Esteban Ramirez;43;antoniaramirez589@gmail.com;3121788549;false;false;true;inpec;true;true;true;false;false;1222;Armenia;Bucaramanga;false;porvenir;null
