cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673238703;Luis Ortiz;77;anamartinez783@gmail.com;3013993423;true;true;false;armada;true;true;false;false;false;38;Bucaramanga;Pereira;false;proteccion;null
1324338865;Ludwin Figueroa;80;antonialopez892@gmail.com;3067502081;false;false;true;policia;false;true;false;true;true;1226;Pereira;Manizales;false;porvenir;null
1602395015;Daniela Arango;55;anahernandez826@gmail.com;3184397504;true;true;true;inpec;false;true;false;true;false;557;Bogotá;Cartagena;true;extranjero;null
1119727041;Ludwin Ramirez;22;antoniagutierrez264@gmail.com;3031687388;true;true;false;policia;true;false;false;false;false;803;Manizales;Cartagena;false;colfondos;null
1259798348;Camila Hernandez;22;nataliagutierrez79@gmail.com;3075947183;false;false;false;inpec;false;true;true;false;false;757;Bogotá;Santa Marta;false;extranjero;null
1756177175;Mercedez Ramirez;87;camilaaristizabal510@gmail.com;3042592227;false;false;true;armada;true;true;false;true;false;743;Medellín;Cúcuta;true;extranjero;null
1096401385;Mercedez Martinez;67;anagonzalez211@gmail.com;3103311492;false;false;false;armada;true;true;false;false;false;264;Santa Marta;Cartagena;true;oldmutual;null
1870842238;Juan Lopez;31;estebangonzalez761@gmail.com;3133116094;false;true;false;minsalud;false;true;false;true;true;759;Cali;Santa Marta;true;colfondos;null
1253224500;Daniela Figueroa;87;luisaristizabal785@gmail.com;3199547173;false;false;true;mininterior;true;false;true;false;true;392;Bucaramanga;Cartagena;true;oldmutual;null
1145528341;Ana Lopez;88;luisfigueroa444@gmail.com;3109169425;false;false;false;minsalud;true;true;true;false;true;108;Manizales;Cali;false;colfondos;null
1736423219;Esteban Hernandez;69;camilaortiz589@gmail.com;3196960571;false;false;true;minsalud;true;false;true;false;false;650;Bucaramanga;Cartagena;false;extranjero;null
1498898307;Luis Aristizabal;62;davidramirez216@gmail.com;3171529075;false;true;false;inpec;true;false;true;true;false;1096;Bucaramanga;Bucaramanga;false;porvenir;null
1495992023;Camila Figueroa;49;anaaristizabal307@gmail.com;3125725690;false;false;false;mininterior;false;false;true;true;true;902;Santa Marta;Cartagena;false;proteccion;null
1737484170;Ludwin Martinez;62;sebastianaristizabal321@gmail.com;3063172027;true;false;true;minsalud;false;false;true;false;true;404;Cartagena;Barranquilla;true;proteccion;null
1884632684;Daniela Gutierrez;24;danielafigueroa16@gmail.com;3119119040;false;true;false;policia;false;false;true;true;false;1244;Armenia;Medellín;true;colfondos;null
1186785859;Antonia Ortiz;59;antoniaarango790@gmail.com;3024765924;false;true;false;armada;true;false;false;false;true;893;Medellín;Cartagena;false;oldmutual;null
1132562597;Daniela Lopez;20;antoniagutierrez386@gmail.com;3138595126;true;false;false;minsalud;false;true;true;true;false;507;Cali;Cali;false;proteccion;null
1898091097;Juan Lopez;20;davidmartinez860@gmail.com;3049324641;true;false;true;minsalud;true;true;true;true;true;852;Cúcuta;Bucaramanga;false;porvenir;null
1795270879;Esteban Lopez;74;ludwinortiz79@gmail.com;3100893370;false;true;true;policia;true;true;true;true;false;1140;Bucaramanga;Pereira;false;colfondos;null
1534420553;Sebastian Arango;27;luislopez671@gmail.com;3109253885;false;false;false;inpec;true;true;true;false;true;193;Bucaramanga;Pereira;true;proteccion;null
1599676001;Luis Gutierrez;42;luislopez801@gmail.com;3081537646;true;false;false;inpec;true;true;true;true;true;251;Bogotá;Cali;true;oldmutual;null
1868150501;David Martinez;60;davidlopez450@gmail.com;3164048716;true;true;false;policia;false;false;false;false;false;940;Cúcuta;Cúcuta;false;oldmutual;null
