cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732922206;Sebastian Hernandez;76;luislopez750@gmail.com;3078323301;false;false;true;mininterior;false;false;false;true;false;622;Pereira;Manizales;false;proteccion;null
1695809149;Camila Gonzalez;75;danielaramirez723@gmail.com;3165719579;false;true;true;minsalud;false;true;true;false;false;670;Medellín;Manizales;false;colfondos;null
1686141450;Sebastian Arango;88;danielagutierrez5@gmail.com;3026646098;true;false;false;mininterior;false;false;false;false;false;535;Cartagena;Santa Marta;true;colfondos;null
1265501471;Mercedez Martinez;61;sebastianlopez368@gmail.com;3016412049;true;false;true;inpec;false;false;true;false;true;811;Cartagena;Cúcuta;false;porvenir;null
1269494930;Ana Martinez;63;juanmartinez943@gmail.com;3185074512;true;true;false;minsalud;true;false;false;false;true;209;Bogotá;Cali;false;porvenir;null
1836091023;Luis Gonzalez;33;estebanaristizabal43@gmail.com;3113264203;false;true;true;minsalud;true;false;true;true;false;641;Santa Marta;Santa Marta;true;proteccion;null
1048084063;Mercedez Gonzalez;47;juanhernandez640@gmail.com;3160519801;true;true;true;mininterior;false;false;false;true;true;1090;Cali;Cartagena;true;porvenir;null
1368188385;Sebastian Ortiz;75;juangutierrez371@gmail.com;3169935384;false;true;true;minsalud;false;true;true;false;false;284;Cúcuta;Armenia;true;colfondos;null
1844747346;Sebastian Ramirez;38;danielaaristizabal728@gmail.com;3069600853;false;false;true;policia;false;false;true;false;false;952;Pereira;Cali;false;colfondos;null
1118349436;Luis Gutierrez;27;camilaramirez452@gmail.com;3070940213;true;false;true;inpec;true;false;false;false;false;1082;Barranquilla;Manizales;false;colfondos;null
1552984153;Juan Lopez;53;davidmartinez172@gmail.com;3169697861;true;false;true;mininterior;false;true;true;false;false;1281;Cartagena;Cali;false;extranjero;null
1392630072;Luis Lopez;62;sebastianlopez674@gmail.com;3095918455;true;true;true;mininterior;false;true;false;true;true;935;Santa Marta;Pereira;false;proteccion;null
1863017008;Daniela Gonzalez;36;sebastiangutierrez686@gmail.com;3138137651;false;true;true;inpec;false;false;false;false;true;234;Pereira;Pereira;true;porvenir;null
1432997790;Antonia Gutierrez;50;camilaarango23@gmail.com;3020448942;true;true;true;minsalud;false;false;true;true;false;566;Cali;Medellín;true;oldmutual;null
1178495841;Camila Aristizabal;70;antoniahernandez845@gmail.com;3190397208;false;false;false;armada;true;false;true;false;false;1079;Santa Marta;Pereira;true;extranjero;null
