cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109635189;Ludwin Hernandez;90;ludwingutierrez955@gmail.com;3135204127;false;true;false;mininterior;true;true;false;false;false;106;Cartagena;Armenia;true;proteccion;null
1236098329;Esteban Figueroa;18;sebastianramirez815@gmail.com;3137075935;true;false;false;armada;false;true;true;true;false;1094;Santa Marta;Armenia;false;extranjero;null
1782540298;Natalia Arango;44;sebastianfigueroa475@gmail.com;3118058961;false;false;false;policia;true;true;false;true;false;608;Pereira;Pereira;true;extranjero;null
1224210049;Natalia Gutierrez;49;anagutierrez579@gmail.com;3012526393;true;true;false;mininterior;true;true;false;true;true;818;Bogotá;Cartagena;false;oldmutual;null
1124612343;Antonia Martinez;76;luisarango452@gmail.com;3056531059;false;true;false;armada;true;true;true;false;true;557;Armenia;Bogotá;false;proteccion;null
1121374796;Ludwin Ramirez;27;camilagutierrez17@gmail.com;3015451800;false;false;true;armada;true;true;false;true;true;361;Pereira;Armenia;false;porvenir;null
1165244069;Camila Hernandez;24;camilagutierrez362@gmail.com;3109494627;true;false;true;inpec;false;false;true;true;false;1139;Cúcuta;Armenia;false;porvenir;null
1731707939;Natalia Gutierrez;50;luislopez775@gmail.com;3044269697;true;true;true;policia;false;true;false;false;false;26;Barranquilla;Bogotá;false;porvenir;null
1617618629;Ludwin Hernandez;76;luisgutierrez956@gmail.com;3199937627;true;false;false;policia;true;false;false;true;false;449;Medellín;Cartagena;true;colfondos;null
1816594195;Esteban Ortiz;53;nataliaarango224@gmail.com;3134133080;false;true;false;minsalud;false;false;true;false;true;887;Cali;Barranquilla;true;colfondos;null
1510464609;Ana Lopez;87;antoniaortiz596@gmail.com;3104209585;true;true;false;minsalud;false;false;true;true;false;984;Pereira;Barranquilla;true;proteccion;null
1731704714;Luis Arango;90;ludwinhernandez408@gmail.com;3051023382;true;true;false;policia;true;false;false;false;true;1185;Cúcuta;Santa Marta;false;extranjero;null
1151581276;Ludwin Lopez;79;danielaaristizabal152@gmail.com;3034782982;false;true;false;inpec;true;true;false;false;false;308;Cúcuta;Medellín;false;proteccion;null
1789007116;Sebastian Lopez;51;sebastianlopez107@gmail.com;3096306273;true;false;false;armada;false;true;true;false;true;1154;Bogotá;Armenia;false;colfondos;null
1540351685;Luis Arango;49;nataliaortiz90@gmail.com;3187337128;true;false;false;mininterior;false;false;false;true;false;1153;Barranquilla;Armenia;true;extranjero;null
1702175697;Juan Gonzalez;85;camilalopez660@gmail.com;3099747100;false;false;true;mininterior;false;true;false;true;false;1203;Cúcuta;Cúcuta;true;oldmutual;null
1409641572;Esteban Ortiz;79;juanmartinez566@gmail.com;3059629679;false;false;false;mininterior;false;true;false;false;true;151;Cúcuta;Armenia;false;extranjero;null
1226917660;David Gonzalez;61;juanaristizabal514@gmail.com;3129809400;false;false;true;policia;false;false;false;false;true;663;Bogotá;Pereira;false;colfondos;null
