cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500426849;Ana Martinez;65;nataliamartinez207@gmail.com;3114047860;true;true;false;policia;true;true;true;true;true;421;Armenia;Cali;false;porvenir;null
1142000383;Juan Aristizabal;44;mercedezaristizabal324@gmail.com;3166512403;false;false;false;policia;true;false;true;false;true;379;Manizales;Bogotá;true;extranjero;null
1120201182;David Gutierrez;19;mercedezaristizabal193@gmail.com;3069130133;true;false;true;inpec;false;true;false;false;true;97;Cali;Manizales;true;proteccion;null
1681305596;Ana Ramirez;40;ludwinfigueroa290@gmail.com;3106476300;false;true;true;minsalud;false;false;false;true;false;313;Manizales;Cúcuta;true;porvenir;null
1186020827;Sebastian Figueroa;67;ludwingonzalez241@gmail.com;3033399745;true;true;true;policia;false;false;false;true;true;31;Manizales;Armenia;false;oldmutual;null
1683192480;Esteban Hernandez;73;estebanhernandez252@gmail.com;3195826884;false;true;false;armada;false;false;true;true;false;96;Cartagena;Bogotá;false;colfondos;null
1060343592;Antonia Ramirez;28;estebanhernandez315@gmail.com;3073315650;false;true;true;inpec;false;false;true;false;true;737;Manizales;Cartagena;true;colfondos;null
1452146676;Mercedez Figueroa;56;estebanlopez662@gmail.com;3076525525;true;true;false;policia;true;true;false;false;false;492;Cúcuta;Pereira;false;colfondos;null
1076929701;Daniela Gonzalez;51;luisgutierrez656@gmail.com;3000345116;false;false;false;minsalud;true;true;true;true;true;1064;Barranquilla;Santa Marta;true;oldmutual;null
1801690950;Daniela Lopez;55;davidfigueroa990@gmail.com;3143898392;true;false;true;mininterior;false;false;false;true;false;790;Manizales;Santa Marta;false;colfondos;null
1819125688;Sebastian Aristizabal;60;juangonzalez47@gmail.com;3040102282;true;true;false;inpec;false;false;true;false;true;782;Cartagena;Bogotá;true;colfondos;null
1338108558;Juan Hernandez;66;sebastianfigueroa726@gmail.com;3084145434;true;true;false;mininterior;false;true;true;true;false;509;Manizales;Cartagena;false;porvenir;null
1593972958;Daniela Gonzalez;70;mercedezarango665@gmail.com;3100208551;false;true;true;armada;true;true;false;true;false;264;Santa Marta;Manizales;false;colfondos;null
1205750679;Ludwin Gonzalez;66;danielaramirez871@gmail.com;3134770656;false;false;true;policia;false;true;true;false;true;419;Pereira;Bucaramanga;true;extranjero;null
1608258599;Luis Gonzalez;65;nataliaarango534@gmail.com;3092195520;true;false;true;minsalud;true;true;true;true;false;222;Cali;Manizales;false;porvenir;null
1532862529;Juan Figueroa;55;estebanarango729@gmail.com;3113820483;false;false;false;inpec;false;false;true;true;false;569;Bucaramanga;Bogotá;true;proteccion;null
1397643463;Esteban Gonzalez;41;natalialopez561@gmail.com;3111000639;false;false;false;armada;false;false;true;false;false;944;Cartagena;Barranquilla;true;porvenir;null
1800627436;Mercedez Gutierrez;48;mercedezhernandez983@gmail.com;3012334571;true;false;true;minsalud;false;false;true;true;false;557;Bucaramanga;Cartagena;false;colfondos;null
1416150225;Mercedez Aristizabal;87;anamartinez524@gmail.com;3017392957;true;true;true;inpec;true;true;false;true;false;551;Barranquilla;Barranquilla;false;proteccion;null
1666312184;Sebastian Lopez;42;natalialopez759@gmail.com;3118184691;false;false;true;inpec;true;false;false;false;true;671;Bucaramanga;Cartagena;false;extranjero;null
1166509574;Mercedez Aristizabal;20;luisarango440@gmail.com;3001153708;true;false;false;inpec;false;true;false;true;false;1262;Medellín;Bucaramanga;false;extranjero;null
1464983920;Camila Lopez;63;anaaristizabal431@gmail.com;3001671649;true;true;false;inpec;true;false;true;true;true;1176;Bogotá;Armenia;false;extranjero;null
1187832707;Camila Ramirez;90;juanlopez529@gmail.com;3179710152;true;false;true;mininterior;false;false;true;true;true;1023;Cartagena;Barranquilla;false;extranjero;null
1067477285;Sebastian Martinez;80;sebastianhernandez918@gmail.com;3090631582;true;false;true;policia;true;false;false;false;false;510;Bogotá;Bucaramanga;false;oldmutual;null
1608990279;Juan Aristizabal;89;luisarango795@gmail.com;3183688351;true;true;true;minsalud;false;false;false;true;false;580;Cartagena;Cartagena;true;oldmutual;null
1554735898;Sebastian Figueroa;60;danielagutierrez756@gmail.com;3096642081;false;false;true;minsalud;false;true;true;true;true;1070;Bucaramanga;Barranquilla;true;proteccion;null
1770444817;Ludwin Lopez;45;mercedezramirez62@gmail.com;3087717685;true;true;true;policia;false;true;true;false;true;1213;Barranquilla;Medellín;false;oldmutual;null
1625734247;Antonia Gutierrez;43;ludwinfigueroa507@gmail.com;3049464044;true;false;true;policia;true;false;true;true;false;62;Manizales;Pereira;true;colfondos;null
1487545609;Ana Gutierrez;65;camilaortiz451@gmail.com;3046399534;false;false;false;mininterior;false;true;true;false;false;518;Bucaramanga;Pereira;false;porvenir;null
1573466174;Ludwin Figueroa;82;estebangutierrez475@gmail.com;3045744271;false;true;true;armada;false;false;false;true;true;912;Cúcuta;Cali;false;porvenir;null
1152090179;Mercedez Gutierrez;51;davidgonzalez481@gmail.com;3086376303;true;false;true;minsalud;true;true;false;true;false;9;Medellín;Medellín;true;oldmutual;null
