cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728864255;Luis Ortiz;30;luisarango41@gmail.com;3173067752;false;true;true;armada;false;true;false;false;false;9;Medellín;Cali;true;proteccion;null
1058244537;Ana Gutierrez;29;ludwinhernandez727@gmail.com;3182931356;false;true;true;armada;true;true;true;true;false;1239;Barranquilla;Manizales;true;porvenir;null
1665517898;Natalia Gonzalez;53;analopez282@gmail.com;3073439093;false;false;true;mininterior;true;false;true;true;false;733;Armenia;Medellín;true;extranjero;null
1589631228;Esteban Ortiz;86;ludwinmartinez467@gmail.com;3036389415;false;true;false;policia;true;true;true;true;true;662;Cartagena;Bogotá;true;extranjero;null
1711077063;Mercedez Arango;33;ludwinaristizabal170@gmail.com;3052560143;false;true;true;mininterior;true;true;false;false;true;1163;Armenia;Cúcuta;true;proteccion;null
1390433390;David Aristizabal;27;sebastianramirez904@gmail.com;3025166030;true;true;false;armada;true;true;false;false;false;954;Bogotá;Barranquilla;false;extranjero;null
1750015921;Ana Gutierrez;34;ludwinaristizabal330@gmail.com;3173236641;false;false;true;armada;false;false;false;false;false;665;Manizales;Barranquilla;false;porvenir;null
1117968143;Juan Gonzalez;77;mercedezortiz490@gmail.com;3005941540;false;true;false;policia;true;true;false;false;false;1049;Bogotá;Bogotá;true;extranjero;null
1054659789;Mercedez Ortiz;30;mercedezortiz686@gmail.com;3012531862;false;false;true;inpec;true;true;false;true;false;119;Manizales;Cartagena;true;colfondos;null
1734317070;Ana Gutierrez;49;davidfigueroa506@gmail.com;3133939970;true;true;false;armada;false;false;false;true;false;889;Bucaramanga;Bogotá;true;oldmutual;null
1816875335;Camila Lopez;79;sebastianaristizabal279@gmail.com;3021298305;true;true;true;policia;false;true;true;false;true;253;Pereira;Cartagena;true;porvenir;null
1687274044;Natalia Ortiz;24;natalialopez862@gmail.com;3020761898;true;false;true;inpec;true;false;false;true;false;728;Armenia;Cali;false;colfondos;null
1308713609;Juan Lopez;67;danielaarango384@gmail.com;3003531209;false;true;true;mininterior;false;false;true;true;true;1186;Cúcuta;Cali;false;oldmutual;null
1639678780;Esteban Gutierrez;62;camilaaristizabal446@gmail.com;3150104688;false;true;true;inpec;false;false;false;false;true;458;Cali;Cartagena;false;oldmutual;null
1567358603;Juan Figueroa;38;ludwinfigueroa679@gmail.com;3053090588;false;false;true;policia;true;true;false;false;true;277;Bucaramanga;Cúcuta;true;porvenir;null
1405753944;Camila Aristizabal;30;ludwinfigueroa870@gmail.com;3186288087;false;false;true;mininterior;true;true;false;true;true;39;Santa Marta;Bogotá;false;porvenir;null
1788752888;Camila Arango;88;anaramirez832@gmail.com;3075994013;true;false;false;armada;false;false;false;true;true;547;Armenia;Barranquilla;true;porvenir;null
1724081252;Mercedez Figueroa;86;sebastianarango479@gmail.com;3095426074;false;false;true;mininterior;false;true;true;true;false;64;Manizales;Manizales;false;porvenir;null
1272918935;Juan Ramirez;20;danielagutierrez725@gmail.com;3192147834;false;true;false;minsalud;true;true;true;false;false;336;Cali;Santa Marta;false;porvenir;null
1112295301;Esteban Arango;33;davidramirez894@gmail.com;3102027536;true;true;true;inpec;false;true;true;false;true;585;Cali;Pereira;true;extranjero;null
1365891489;Mercedez Figueroa;18;natalialopez922@gmail.com;3176676216;false;false;false;inpec;false;true;true;false;true;826;Bucaramanga;Cali;true;extranjero;null
1267380453;Esteban Figueroa;29;camilaortiz842@gmail.com;3174959572;false;false;false;minsalud;false;true;false;false;true;892;Manizales;Barranquilla;false;oldmutual;null
1485834511;Ana Ramirez;47;anagutierrez261@gmail.com;3061704944;false;false;false;policia;false;true;true;true;true;269;Armenia;Manizales;false;oldmutual;null
1052675829;Luis Hernandez;60;danielaarango675@gmail.com;3082790065;false;false;false;mininterior;false;true;true;false;false;225;Pereira;Bogotá;true;porvenir;null
1739775486;Ludwin Figueroa;48;nataliahernandez527@gmail.com;3094369767;true;false;true;armada;false;false;true;true;false;501;Bogotá;Santa Marta;true;oldmutual;null
1665848490;Luis Gonzalez;36;mercedezgonzalez701@gmail.com;3150014856;true;false;true;policia;true;true;false;true;false;286;Pereira;Barranquilla;true;extranjero;null
1208596662;Daniela Arango;30;anamartinez246@gmail.com;3053735237;false;false;false;policia;false;true;true;false;true;1021;Medellín;Bogotá;true;porvenir;null
1530366944;Antonia Ramirez;32;ludwinarango414@gmail.com;3026374921;false;true;false;mininterior;true;true;false;false;false;1013;Cartagena;Santa Marta;false;colfondos;null
1195953427;Juan Martinez;58;danielafigueroa13@gmail.com;3149481812;false;true;true;inpec;true;false;false;false;false;683;Cali;Santa Marta;true;colfondos;null
1551147862;David Ortiz;84;mercedezhernandez928@gmail.com;3127652893;true;true;false;minsalud;true;true;true;true;true;838;Cúcuta;Cúcuta;true;proteccion;null
1161888588;David Hernandez;41;mercedezmartinez597@gmail.com;3025879385;false;false;false;armada;true;true;true;true;true;483;Bucaramanga;Pereira;true;porvenir;null
1883362336;Ana Ramirez;77;luisgonzalez216@gmail.com;3173760190;true;true;true;inpec;false;true;true;true;false;39;Barranquilla;Manizales;false;oldmutual;null
1819344035;Camila Martinez;85;danielaortiz502@gmail.com;3088851509;false;true;true;armada;false;true;false;false;false;159;Cartagena;Medellín;true;extranjero;null
1799241884;David Ortiz;83;nataliaortiz704@gmail.com;3198614548;false;true;true;inpec;true;false;true;true;true;926;Santa Marta;Bogotá;false;proteccion;null
1405699448;Ana Figueroa;83;camilaarango367@gmail.com;3088818018;false;false;true;minsalud;true;true;false;true;false;1163;Barranquilla;Bogotá;true;colfondos;null
