cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803848204;Juan Gonzalez;36;mercedezfigueroa419@gmail.com;3190277316;false;true;true;minsalud;true;true;true;true;true;899;Bogotá;Armenia;true;porvenir;null
1433495145;Ana Aristizabal;41;luismartinez418@gmail.com;3033972805;true;true;false;minsalud;true;true;false;true;false;771;Pereira;Barranquilla;false;porvenir;null
1249064120;Ludwin Gonzalez;43;danielalopez46@gmail.com;3099996833;true;false;false;minsalud;false;false;true;false;true;382;Cúcuta;Barranquilla;false;porvenir;null
1096650746;David Arango;82;estebangonzalez688@gmail.com;3119710333;true;false;false;armada;true;true;true;false;true;1017;Cúcuta;Armenia;true;proteccion;null
1386655295;David Gonzalez;19;danielalopez483@gmail.com;3197913556;false;false;true;mininterior;true;false;false;true;false;135;Cúcuta;Cartagena;false;proteccion;null
1776221203;David Gutierrez;51;antoniagonzalez84@gmail.com;3171770179;true;true;false;minsalud;true;true;false;true;false;113;Pereira;Pereira;false;colfondos;null
1577580124;Daniela Arango;62;juangutierrez500@gmail.com;3049961674;true;true;false;armada;false;false;true;true;false;394;Santa Marta;Cúcuta;true;colfondos;null
1541592794;Juan Ortiz;54;antoniaortiz111@gmail.com;3187627702;true;true;false;mininterior;false;false;false;false;false;1061;Bucaramanga;Pereira;true;proteccion;null
1324531467;Luis Figueroa;23;estebanlopez497@gmail.com;3043132925;false;true;true;minsalud;true;true;false;true;false;18;Cartagena;Cali;true;porvenir;null
1078353788;Sebastian Arango;28;davidlopez966@gmail.com;3160532496;true;true;true;policia;true;true;true;false;true;217;Manizales;Cali;false;proteccion;null
1108011833;Natalia Gonzalez;57;luisarango221@gmail.com;3063908679;false;true;true;mininterior;true;true;true;false;false;719;Bogotá;Bogotá;false;colfondos;null
1767426751;Sebastian Gonzalez;78;sebastianarango845@gmail.com;3178433228;true;false;true;minsalud;true;true;true;true;false;845;Cúcuta;Armenia;true;porvenir;null
1829056648;Esteban Figueroa;22;ludwinhernandez418@gmail.com;3088019166;true;false;true;armada;false;true;false;false;true;617;Bogotá;Bucaramanga;true;colfondos;null
1308412197;Esteban Martinez;71;danielafigueroa677@gmail.com;3184617219;false;false;true;armada;false;true;false;false;false;792;Cúcuta;Pereira;true;extranjero;null
1343244037;Antonia Lopez;50;luisfigueroa103@gmail.com;3103365792;true;false;true;inpec;true;false;true;true;false;562;Santa Marta;Cúcuta;false;colfondos;null
1540331225;Daniela Ortiz;82;luisortiz515@gmail.com;3173114241;true;true;false;armada;true;false;false;false;true;992;Bogotá;Barranquilla;true;porvenir;null
1491694514;Natalia Gutierrez;38;ludwinhernandez987@gmail.com;3047085155;true;true;true;armada;true;true;true;true;true;1198;Armenia;Bucaramanga;false;proteccion;null
1401874401;Antonia Arango;27;estebanaristizabal68@gmail.com;3031307763;false;false;true;armada;false;true;true;true;false;374;Armenia;Cali;false;porvenir;null
1161699055;Daniela Hernandez;84;antonialopez464@gmail.com;3094777673;false;false;false;policia;false;true;false;true;true;256;Santa Marta;Manizales;true;extranjero;null
1139933881;Esteban Arango;64;camilagonzalez774@gmail.com;3053729333;false;true;false;mininterior;true;false;false;false;false;264;Cali;Bucaramanga;true;proteccion;null
1852385512;Antonia Gutierrez;50;antoniahernandez462@gmail.com;3052527650;true;false;false;inpec;true;false;true;true;true;198;Bogotá;Cúcuta;false;proteccion;null
1390656989;Mercedez Aristizabal;22;mercedezgutierrez482@gmail.com;3110674693;true;false;false;minsalud;false;true;true;true;true;384;Cartagena;Barranquilla;false;oldmutual;null
1013888302;Ana Arango;26;anaarango980@gmail.com;3115572241;true;false;false;armada;true;true;true;true;true;372;Santa Marta;Cartagena;true;oldmutual;null
1517994141;Mercedez Aristizabal;24;danielalopez542@gmail.com;3033191900;true;false;false;policia;true;false;false;false;false;1116;Cali;Armenia;true;porvenir;null
1128085677;Mercedez Hernandez;89;danielahernandez328@gmail.com;3128697369;true;true;false;armada;true;true;true;false;true;220;Bogotá;Santa Marta;false;porvenir;null
1234917280;Esteban Martinez;66;juanarango760@gmail.com;3048731143;true;false;false;minsalud;false;false;false;false;true;983;Santa Marta;Cúcuta;false;porvenir;null
1205421639;Natalia Ramirez;89;davidarango58@gmail.com;3165326503;false;true;true;inpec;false;true;true;true;false;771;Cali;Bogotá;true;proteccion;null
1430047098;Natalia Ortiz;35;estebanortiz56@gmail.com;3140244265;false;false;false;inpec;false;false;false;false;false;785;Medellín;Cúcuta;true;oldmutual;null
1791711420;Ludwin Aristizabal;52;antoniaramirez19@gmail.com;3083784403;true;true;false;minsalud;false;true;false;true;false;1202;Cali;Armenia;true;colfondos;null
1245885280;Natalia Hernandez;73;danielaarango166@gmail.com;3114051663;true;true;true;mininterior;true;true;true;true;false;422;Medellín;Bogotá;true;extranjero;null
1519221500;Daniela Figueroa;60;estebanmartinez50@gmail.com;3138231789;false;false;true;policia;false;false;true;false;false;788;Armenia;Bucaramanga;true;proteccion;null
1115863125;Ludwin Gonzalez;82;camilaarango603@gmail.com;3185191638;true;false;false;inpec;false;false;false;true;false;495;Cúcuta;Bucaramanga;true;extranjero;null
1108497554;Camila Lopez;86;danielaortiz26@gmail.com;3105981211;true;true;false;policia;true;true;true;false;true;130;Bucaramanga;Pereira;true;porvenir;null
1708882208;Mercedez Figueroa;60;camilahernandez455@gmail.com;3192563651;false;false;true;inpec;true;false;false;false;true;437;Bucaramanga;Cartagena;false;oldmutual;null
1519800922;Camila Hernandez;33;ludwinramirez702@gmail.com;3194224142;true;true;false;armada;false;true;true;false;false;303;Manizales;Pereira;true;porvenir;null
1859249301;Ludwin Figueroa;76;davidfigueroa610@gmail.com;3038201425;true;true;false;armada;true;true;false;true;true;251;Medellín;Manizales;true;extranjero;null
1542704871;Juan Hernandez;48;nataliaramirez647@gmail.com;3197914460;false;false;false;mininterior;true;true;false;false;true;1244;Manizales;Santa Marta;true;proteccion;null
1420507074;Camila Figueroa;43;nataliaramirez188@gmail.com;3096018232;true;true;true;armada;true;false;false;false;false;692;Armenia;Bogotá;true;oldmutual;null
