cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082132975;Ludwin Gutierrez;31;danielaramirez540@gmail.com;3065979158;true;true;true;armada;true;false;true;false;true;562;Cúcuta;Cali;true;proteccion;null
1327800228;Natalia Arango;59;camilagonzalez21@gmail.com;3033141602;false;true;true;mininterior;true;true;false;false;false;312;Pereira;Barranquilla;true;oldmutual;null
1855490126;David Arango;47;juanlopez203@gmail.com;3079596208;false;false;false;policia;false;true;false;true;true;1013;Cali;Cartagena;true;oldmutual;null
1735522702;Luis Lopez;63;ludwinfigueroa87@gmail.com;3195100023;false;true;false;mininterior;true;true;true;false;false;34;Cali;Armenia;true;colfondos;null
1491135254;Ludwin Arango;34;sebastianhernandez76@gmail.com;3131082694;true;true;false;policia;false;true;true;true;false;267;Santa Marta;Santa Marta;true;porvenir;null
1761796953;Antonia Gutierrez;48;mercedezfigueroa959@gmail.com;3092629518;true;false;false;inpec;true;true;false;false;true;405;Santa Marta;Pereira;false;proteccion;null
1711645497;Camila Lopez;86;nataliaarango33@gmail.com;3191543370;false;false;true;mininterior;false;true;true;false;true;1038;Cartagena;Cartagena;false;oldmutual;null
1785632007;Camila Gonzalez;55;ludwinramirez241@gmail.com;3011535864;true;true;false;minsalud;true;true;true;false;false;89;Santa Marta;Santa Marta;false;colfondos;null
1405389956;Natalia Hernandez;87;ludwinortiz625@gmail.com;3111908982;true;false;true;policia;false;true;false;true;true;1195;Armenia;Medellín;true;porvenir;null
1492340072;Mercedez Gutierrez;77;ludwingonzalez590@gmail.com;3159339127;true;false;false;inpec;false;false;true;true;false;873;Cúcuta;Armenia;true;porvenir;null
1346847247;David Gonzalez;81;anaramirez202@gmail.com;3145943571;false;true;false;inpec;true;false;false;true;false;72;Cali;Bucaramanga;true;oldmutual;null
1851997091;Sebastian Aristizabal;73;mercedezgutierrez350@gmail.com;3017748682;false;false;true;mininterior;true;true;true;false;false;1279;Santa Marta;Santa Marta;false;colfondos;null
1576359203;Esteban Gonzalez;61;sebastianortiz437@gmail.com;3131692739;true;true;false;minsalud;false;false;false;false;true;822;Cartagena;Cali;true;proteccion;null
1684065990;Natalia Ramirez;66;anamartinez686@gmail.com;3019483045;true;true;false;minsalud;false;true;true;false;false;170;Pereira;Santa Marta;false;porvenir;null
1703150953;Daniela Hernandez;71;nataliafigueroa30@gmail.com;3130880953;true;true;false;minsalud;true;true;true;true;false;1272;Medellín;Santa Marta;false;oldmutual;null
1522083587;David Hernandez;78;juanmartinez305@gmail.com;3144234192;true;false;true;policia;true;false;true;false;false;189;Pereira;Barranquilla;false;oldmutual;null
1670678888;David Gonzalez;63;luisaristizabal447@gmail.com;3002990750;false;false;true;minsalud;true;false;false;true;false;245;Medellín;Manizales;true;proteccion;null
1450315448;Antonia Gutierrez;86;ludwingutierrez286@gmail.com;3014701324;true;false;false;minsalud;false;false;true;true;false;686;Cali;Manizales;true;proteccion;null
1633141422;Ana Lopez;48;anaortiz150@gmail.com;3099661605;true;false;true;mininterior;false;false;false;true;true;136;Bogotá;Barranquilla;true;extranjero;null
1289432527;Ludwin Gutierrez;83;davidgonzalez620@gmail.com;3162496091;false;true;false;inpec;false;false;false;false;false;883;Medellín;Bogotá;false;porvenir;null
1859784251;Natalia Arango;77;camilalopez252@gmail.com;3133834320;true;false;false;policia;false;true;false;true;false;362;Barranquilla;Bogotá;true;oldmutual;null
1007986046;Luis Ramirez;76;davidortiz405@gmail.com;3104289520;true;false;true;mininterior;true;false;false;false;true;703;Pereira;Cúcuta;true;extranjero;null
1677404514;David Lopez;79;juanlopez465@gmail.com;3007274419;false;false;true;inpec;false;true;false;true;true;610;Cali;Bucaramanga;true;extranjero;null
1696499610;Daniela Aristizabal;66;mercedezramirez695@gmail.com;3010897602;false;true;false;policia;false;false;true;false;false;1063;Barranquilla;Cúcuta;true;extranjero;null
1192003694;Camila Martinez;40;davidgutierrez790@gmail.com;3027836329;true;true;false;minsalud;false;false;true;false;false;1271;Cartagena;Cali;true;proteccion;null
1539281041;Ana Ortiz;66;estebanfigueroa841@gmail.com;3157333699;true;true;true;armada;false;true;true;false;true;222;Barranquilla;Bucaramanga;false;porvenir;null
1101829717;Camila Gonzalez;41;camilaortiz875@gmail.com;3150944389;false;false;true;inpec;true;false;true;true;true;470;Manizales;Cúcuta;false;extranjero;null
1843622433;David Gonzalez;77;ludwingonzalez824@gmail.com;3055026016;false;false;false;mininterior;true;true;true;false;true;36;Cartagena;Armenia;true;porvenir;null
1033718476;Ana Martinez;32;nataliamartinez969@gmail.com;3063894524;false;false;false;policia;true;true;true;true;true;1150;Cartagena;Medellín;true;porvenir;null
1679451381;Natalia Figueroa;23;luisaristizabal748@gmail.com;3010984231;true;true;false;inpec;false;false;true;true;false;166;Cali;Barranquilla;false;extranjero;null
1692089903;Ludwin Gonzalez;73;danielagonzalez171@gmail.com;3019030679;true;false;false;inpec;false;false;true;false;false;1210;Bucaramanga;Barranquilla;false;oldmutual;null
1211880591;Luis Figueroa;39;antoniafigueroa207@gmail.com;3062915161;false;true;true;mininterior;false;false;true;false;false;177;Armenia;Cúcuta;true;proteccion;null
1659275335;Natalia Figueroa;60;estebanaristizabal550@gmail.com;3054089212;true;false;true;mininterior;true;false;false;false;false;1215;Manizales;Bogotá;true;colfondos;null
1787471153;Camila Lopez;72;juanramirez878@gmail.com;3050243219;true;true;false;inpec;true;false;true;true;false;65;Manizales;Medellín;true;oldmutual;null
1364623113;Antonia Lopez;75;anagutierrez205@gmail.com;3186913174;true;false;true;mininterior;true;true;true;true;true;58;Cúcuta;Bucaramanga;true;extranjero;null
1177022218;Ludwin Lopez;82;estebanramirez709@gmail.com;3041845065;false;false;false;minsalud;false;true;true;true;false;726;Pereira;Armenia;false;porvenir;null
